"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"7","84.5020325203252","94.0548780487805","1657082215.541","21.337",""
"7","84.5020325203252","94.0548780487805","1657082215.555","21.351",""
"7","84.5020325203252","94.0548780487805","1657082215.558","21.354",""
"7","84.5020325203252","94.0548780487805","1657082215.566","21.362",""
"7","84.5020325203252","94.0040650406504","1657082215.573","21.369",""
"7","84.45121951219512","93.90243902439025","1657082215.581","21.377",""
"7","84.40040650406505","93.75","1657082215.59","21.386",""
"7","84.29878048780488","93.4959349593496","1657082215.598","21.394",""
"7","84.1971544715447","93.14024390243902","1657082215.607","21.403",""
"7","84.04471544715447","92.73373983739837","1657082215.615","21.411",""
"7","83.89227642276423","92.32723577235772","1657082215.624","21.42",""
"7","83.73983739837398","91.92073170731707","1657082215.632","21.428",""
"7","83.53658536585365","91.36178861788618","1657082215.641","21.437",""
"7","83.38414634146342","90.85365853658537","1657082215.649","21.445",""
"7","83.18089430894308","90.39634146341463","1657082215.657","21.453",""
"7","83.02845528455285","89.88821138211382","1657082215.666","21.462",""
"7","82.92682926829268","89.53252032520325","1657082215.674","21.47",""
"7","82.8760162601626","89.1260162601626","1657082215.682","21.478",""
"7","82.8760162601626","88.71951219512195","1657082215.691","21.487",""
"7","82.8760162601626","88.36382113821138","1657082215.699","21.495",""
"7","82.8760162601626","88.0589430894309","1657082215.707","21.503",""
"7","82.97764227642277","87.7540650406504","1657082215.716","21.512",""
"7","83.07926829268293","87.5","1657082215.724","21.52",""
"7","83.23170731707317","87.29674796747967","1657082215.732","21.528",""
"7","83.33333333333334","87.09349593495935","1657082215.741","21.537",""
"7","83.4349593495935","86.9410569105691","1657082215.749","21.545",""
"7","83.53658536585365","86.83943089430895","1657082215.757","21.553",""
"7","83.63821138211382","86.73780487804878","1657082215.766","21.562",""
"7","83.6890243902439","86.6869918699187","1657082215.774","21.57",""
"7","83.73983739837398","86.63617886178862","1657082215.782","21.578",""
"7","83.79065040650406","86.58536585365853","1657082215.791","21.587",""
"7","83.84146341463415","86.53455284552845","1657082215.799","21.595",""
"7","83.89227642276423","86.53455284552845","1657082215.807","21.603",""
"7","83.89227642276423","86.48373983739837","1657082215.816","21.612",""
"7","83.94308943089432","86.4329268292683","1657082215.824","21.62",""
"7","83.9939024390244","86.3821138211382","1657082215.832","21.628",""
"7","84.04471544715447","86.3821138211382","1657082215.841","21.637",""
"7","84.04471544715447","86.33130081300813","1657082215.849","21.645",""
"7","84.09552845528455","86.28048780487805","1657082215.857","21.653",""
"7","84.09552845528455","86.28048780487805","1657082215.866","21.662",""
"7","84.09552845528455","86.28048780487805","1657082215.874","21.67",""
"7","84.09552845528455","86.28048780487805","1657082215.882","21.678",""
"7","84.09552845528455","86.28048780487805","1657082215.891","21.687",""
"7","84.09552845528455","86.28048780487805","1657082215.899","21.695",""
"7","84.09552845528455","86.28048780487805","1657082215.908","21.704",""
"7","84.09552845528455","86.28048780487805","1657082215.916","21.712",""
"7","84.09552845528455","86.28048780487805","1657082215.924","21.72",""
"7","84.09552845528455","86.28048780487805","1657082215.933","21.729",""
"7","84.09552845528455","86.28048780487805","1657082215.941","21.737",""
"7","84.09552845528455","86.33130081300813","1657082215.949","21.745",""
"7","84.09552845528455","86.4329268292683","1657082215.957","21.753",""
"7","84.09552845528455","86.53455284552845","1657082215.966","21.762",""
"7","84.14634146341463","86.6869918699187","1657082215.974","21.77",""
"7","84.1971544715447","86.89024390243902","1657082215.983","21.779",""
"7","84.2479674796748","87.09349593495935","1657082215.991","21.787",""
"7","84.29878048780488","87.34756097560975","1657082215.999","21.795",""
"7","84.45121951219512","87.60162601626016","1657082216.008","21.804",""
"7","84.5020325203252","87.7540650406504","1657082216.014","21.81",""
"8","88.8719512195122","93.4451219512195","1657082216.614","22.41",""
"8","88.8719512195122","93.54674796747967","1657082216.617","22.413",""
"8","88.8719512195122","93.75","1657082216.625","22.421",""
"8","88.8719512195122","93.85162601626016","1657082216.633","22.429",""
"8","88.8719512195122","94.0548780487805","1657082216.641","22.437",""
"8","88.8719512195122","94.20731707317073","1657082216.65","22.446",""
"8","88.8719512195122","94.2581300813008","1657082216.658","22.454",""
"8","88.8719512195122","94.3089430894309","1657082216.667","22.463",""
"8","88.8719512195122","94.35975609756098","1657082216.674","22.47",""
"8","88.8719512195122","94.35975609756098","1657082216.683","22.479",""
"8","88.8719512195122","94.35975609756098","1657082216.691","22.487",""
"8","88.8211382113821","94.20731707317073","1657082216.7","22.496",""
"8","88.77032520325203","93.95325203252033","1657082216.708","22.504",""
"8","88.66869918699187","93.59756097560975","1657082216.716","22.512",""
"8","88.5670731707317","93.14024390243902","1657082216.725","22.521",""
"8","88.41463414634147","92.6321138211382","1657082216.733","22.529",""
"8","88.26219512195121","92.1239837398374","1657082216.741","22.537",""
"8","88.10975609756098","91.46341463414635","1657082216.75","22.546",""
"8","87.90650406504065","90.80284552845528","1657082216.758","22.554",""
"8","87.70325203252033","90.1930894308943","1657082216.766","22.562",""
"8","87.5","89.58333333333333","1657082216.775","22.571",""
"8","87.34756097560977","89.17682926829268","1657082216.783","22.579",""
"8","87.29674796747967","88.8719512195122","1657082216.791","22.587",""
"8","87.2459349593496","88.6178861788618","1657082216.8","22.596",""
"8","87.2459349593496","88.46544715447155","1657082216.808","22.604",""
"8","87.2459349593496","88.3130081300813","1657082216.816","22.612",""
"8","87.29674796747967","88.16056910569105","1657082216.825","22.621",""
"8","87.29674796747967","88.0589430894309","1657082216.833","22.629",""
"8","87.34756097560977","87.95731707317073","1657082216.841","22.637",""
"8","87.39837398373984","87.90650406504065","1657082216.85","22.646",""
"8","87.44918699186992","87.85569105691057","1657082216.858","22.654",""
"8","87.44918699186992","87.85569105691057","1657082216.866","22.662",""
"8","87.44918699186992","87.85569105691057","1657082216.875","22.671",""
"8","87.44918699186992","87.85569105691057","1657082216.883","22.679",""
"8","87.44918699186992","87.90650406504065","1657082216.892","22.688",""
"8","87.44918699186992","88.0081300813008","1657082216.9","22.696",""
"8","87.44918699186992","88.21138211382114","1657082216.912","22.708",""
"8","87.5","88.41463414634146","1657082216.916","22.712",""
"8","87.55081300813008","88.71951219512195","1657082216.926","22.722",""
"8","87.65243902439023","89.07520325203252","1657082216.932","22.728",""
"8","87.85569105691057","89.4308943089431","1657082216.941","22.737",""
"8","88.00813008130082","89.83739837398375","1657082216.949","22.745",""
"8","88.26219512195121","90.2439024390244","1657082216.957","22.753",""
"8","88.51626016260163","90.59959349593495","1657082216.966","22.762",""
"8","88.71951219512195","90.90447154471545","1657082216.975","22.771",""
"8","88.92276422764228","91.0569105691057","1657082216.983","22.779",""
"8","89.07520325203252","91.10772357723577","1657082216.991","22.787",""
"8","89.17682926829268","91.10772357723577","1657082217","22.796",""
"8","89.27845528455285","91.10772357723577","1657082217.008","22.804",""
"8","89.43089430894308","91.10772357723577","1657082217.016","22.812",""
"8","89.53252032520325","91.0060975609756","1657082217.025","22.821",""
"8","89.6849593495935","90.90447154471545","1657082217.033","22.829",""
"8","89.83739837398373","90.70121951219512","1657082217.042","22.838",""
"8","89.9390243902439","90.4979674796748","1657082217.05","22.846",""
"8","90.04065040650406","90.29471544715447","1657082217.058","22.854",""
"8","90.14227642276423","89.98983739837398","1657082217.066","22.862",""
"8","90.19308943089432","89.6849593495935","1657082217.075","22.871",""
"8","90.19308943089432","89.32926829268293","1657082217.083","22.879",""
"8","90.19308943089432","88.92276422764228","1657082217.091","22.887",""
"8","90.14227642276423","88.6178861788618","1657082217.1","22.896",""
"8","89.98983739837398","88.3130081300813","1657082217.108","22.904",""
"8","89.83739837398373","88.0589430894309","1657082217.117","22.913",""
"8","89.6849593495935","87.90650406504065","1657082217.125","22.921",""
"8","89.53252032520325","87.85569105691057","1657082217.133","22.929",""
"8","89.27845528455285","87.7540650406504","1657082217.142","22.938",""
"8","89.07520325203252","87.7540650406504","1657082217.15","22.946",""
"8","88.8211382113821","87.70325203252033","1657082217.158","22.954",""
"8","88.5670731707317","87.70325203252033","1657082217.167","22.963",""
"8","88.41463414634147","87.7540650406504","1657082217.175","22.971",""
"8","88.21138211382113","87.8048780487805","1657082217.183","22.979",""
"8","88.00813008130082","87.90650406504065","1657082217.192","22.988",""
"8","87.85569105691057","88.0081300813008","1657082217.2","22.996",""
"8","87.70325203252033","88.10975609756098","1657082217.208","23.004",""
"8","87.55081300813008","88.21138211382114","1657082217.217","23.013",""
"8","87.5","88.3130081300813","1657082217.225","23.021",""
"8","87.44918699186992","88.36382113821138","1657082217.233","23.029",""
"8","87.39837398373984","88.36382113821138","1657082217.242","23.038",""
"8","87.39837398373984","88.41463414634146","1657082217.25","23.046",""
"8","87.39837398373984","88.41463414634146","1657082217.258","23.054",""
"8","87.39837398373984","88.41463414634146","1657082217.267","23.063",""
"8","87.44918699186992","88.41463414634146","1657082217.275","23.071",""
"8","87.44918699186992","88.41463414634146","1657082217.283","23.079",""
"8","87.44918699186992","88.41463414634146","1657082217.292","23.088",""
"8","87.44918699186992","88.41463414634146","1657082217.3","23.096",""
"8","87.5","88.41463414634146","1657082217.308","23.104",""
"8","87.55081300813008","88.41463414634146","1657082217.317","23.113",""
"8","87.65243902439023","88.36382113821138","1657082217.325","23.121",""
"8","87.8048780487805","88.36382113821138","1657082217.333","23.129",""
"8","88.0589430894309","88.41463414634146","1657082217.342","23.138",""
"8","88.3130081300813","88.46544715447155","1657082217.35","23.146",""
"9","91.10772357723577","90.70121951219512","1657082217.471","23.267",""
"9","91.15853658536585","90.7520325203252","1657082217.475","23.271",""
"9","91.20934959349594","90.80284552845528","1657082217.483","23.279",""
"9","91.3109756097561","90.85365853658537","1657082217.492","23.288",""
"9","91.36178861788618","90.90447154471545","1657082217.5","23.296",""
"9","91.36178861788618","90.95528455284553","1657082217.508","23.304",""
"9","91.41260162601627","91.0060975609756","1657082217.517","23.313",""
"9","91.46341463414635","91.0060975609756","1657082217.525","23.321",""
"9","91.46341463414635","91.0060975609756","1657082217.534","23.33",""
"9","91.46341463414635","91.0569105691057","1657082217.542","23.338",""
"9","91.51422764227642","91.0569105691057","1657082217.55","23.346",""
"9","91.51422764227642","91.0569105691057","1657082217.558","23.354",""
"9","91.51422764227642","91.0569105691057","1657082217.567","23.363",""
"9","91.51422764227642","91.10772357723577","1657082217.575","23.371",""
"9","91.51422764227642","91.10772357723577","1657082217.583","23.379",""
"9","91.51422764227642","91.10772357723577","1657082217.592","23.388",""
"9","91.51422764227642","91.10772357723577","1657082217.6","23.396",""
"9","91.51422764227642","91.10772357723577","1657082217.614","23.41",""
"9","91.51422764227642","91.10772357723577","1657082217.616","23.412",""
"9","91.51422764227642","91.10772357723577","1657082217.628","23.424",""
"9","91.51422764227642","91.10772357723577","1657082217.633","23.429",""
"9","91.51422764227642","91.10772357723577","1657082217.641","23.437",""
"9","91.51422764227642","91.10772357723577","1657082217.649","23.445",""
"9","91.51422764227642","91.10772357723577","1657082217.658","23.454",""
"9","91.51422764227642","91.10772357723577","1657082217.666","23.462",""
"9","91.46341463414635","91.10772357723577","1657082217.675","23.471",""
"9","91.46341463414635","91.10772357723577","1657082217.683","23.479",""
"9","91.46341463414635","91.10772357723577","1657082217.692","23.488",""
"9","91.46341463414635","91.10772357723577","1657082217.7","23.496",""
"9","91.46341463414635","91.10772357723577","1657082217.708","23.504",""
"9","91.46341463414635","91.10772357723577","1657082217.717","23.513",""
"9","91.46341463414635","91.10772357723577","1657082217.725","23.521",""
"9","91.46341463414635","91.10772357723577","1657082217.733","23.529",""
"9","91.46341463414635","91.10772357723577","1657082217.742","23.538",""
"9","91.46341463414635","91.10772357723577","1657082217.75","23.546",""
"9","91.46341463414635","91.10772357723577","1657082217.759","23.555",""
"9","91.46341463414635","91.10772357723577","1657082217.767","23.563",""
"9","91.46341463414635","91.10772357723577","1657082217.775","23.571",""
"9","91.46341463414635","91.10772357723577","1657082217.784","23.58",""
"9","91.46341463414635","91.10772357723577","1657082217.792","23.588",""
