"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"4","72.45934959349594","84.60365853658537","1658724411.282","11.429",""
"4","72.71341463414635","84.65447154471545","1658724411.291","11.438",""
"4","72.96747967479675","84.7560975609756","1658724411.299","11.446",""
"4","73.27235772357723","84.85772357723577","1658724411.308","11.455",""
"4","73.57723577235772","85.01016260162602","1658724411.316","11.463",""
"4","73.98373983739837","85.21341463414635","1658724411.324","11.471",""
"4","74.28861788617887","85.46747967479675","1658724411.333","11.48",""
"4","74.64430894308943","85.72154471544715","1658724411.341","11.488",""
"4","75","86.02642276422765","1658724411.349","11.496",""
"4","75.3048780487805","86.33130081300813","1658724411.358","11.505",""
"4","75.60975609756098","86.63617886178862","1658724411.366","11.513",""
"4","75.86382113821138","86.9410569105691","1658724411.374","11.521",""
"4","76.0670731707317","87.2459349593496","1658724411.382","11.529",""
"4","76.27032520325203","87.5","1658724411.391","11.538",""
"4","76.42276422764228","87.7540650406504","1658724411.399","11.546",""
"4","76.47357723577237","87.95731707317073","1658724411.408","11.555",""
"4","76.52439024390245","88.10975609756098","1658724411.416","11.563",""
"4","76.52439024390245","88.16056910569105","1658724411.424","11.571",""
"4","76.52439024390245","88.21138211382114","1658724411.433","11.58",""
"4","76.52439024390245","88.21138211382114","1658724411.441","11.588",""
"4","76.52439024390245","88.21138211382114","1658724411.449","11.596",""
"4","76.52439024390245","88.21138211382114","1658724411.458","11.605",""
"4","76.52439024390245","88.16056910569105","1658724411.466","11.613",""
"4","76.47357723577237","88.0589430894309","1658724411.474","11.621",""
"4","76.3719512195122","87.90650406504065","1658724411.483","11.63",""
"4","76.27032520325203","87.70325203252033","1658724411.491","11.638",""
"4","76.1178861788618","87.5","1658724411.499","11.646",""
"4","75.91463414634147","87.1951219512195","1658724411.508","11.655",""
"4","75.76219512195121","86.9410569105691","1658724411.516","11.663",""
"4","75.5589430894309","86.63617886178862","1658724411.524","11.671",""
"4","75.35569105691057","86.33130081300813","1658724411.533","11.68",""
"4","75.15243902439023","85.97560975609755","1658724411.541","11.688",""
"4","75","85.67073170731707","1658724411.549","11.696",""
"4","74.84756097560977","85.3658536585366","1658724411.558","11.705",""
"4","74.7459349593496","85.0609756097561","1658724411.566","11.713",""
"4","74.6951219512195","84.85772357723577","1658724411.574","11.721",""
"4","74.6951219512195","84.70528455284553","1658724411.583","11.73",""
"4","74.7459349593496","84.60365853658537","1658724411.591","11.738",""
"4","74.79674796747967","84.55284552845528","1658724411.599","11.746",""
"4","74.89837398373984","84.5020325203252","1658724411.608","11.755",""
"4","75.10162601626016","84.5020325203252","1658724411.616","11.763",""
"4","75.3048780487805","84.55284552845528","1658724411.624","11.771",""
"4","75.60975609756098","84.65447154471545","1658724411.633","11.78",""
"4","75.96544715447155","84.8069105691057","1658724411.641","11.788",""
"4","76.27032520325203","85.01016260162602","1658724411.649","11.796",""
"4","76.67682926829268","85.21341463414635","1658724411.658","11.805",""
"4","77.08333333333334","85.51829268292683","1658724411.666","11.813",""
"4","77.4390243902439","85.8739837398374","1658724411.674","11.821",""
"4","77.84552845528455","86.22967479674797","1658724411.683","11.83",""
"4","78.2520325203252","86.63617886178862","1658724411.691","11.838",""
"4","78.55691056910568","86.99186991869918","1658724411.699","11.846",""
"4","78.86178861788618","87.34756097560975","1658724411.708","11.855",""
"4","79.11585365853658","87.70325203252033","1658724411.716","11.863",""
"4","79.21747967479675","87.90650406504065","1658724411.725","11.872",""
"4","79.31910569105692","88.0589430894309","1658724411.733","11.88",""
"4","79.42073170731707","88.21138211382114","1658724411.741","11.888",""
"4","79.47154471544715","88.26219512195122","1658724411.749","11.896",""
"4","79.47154471544715","88.26219512195122","1658724411.758","11.905",""
"4","79.47154471544715","88.26219512195122","1658724411.766","11.913",""
"4","79.47154471544715","88.26219512195122","1658724411.774","11.921",""
"4","79.47154471544715","88.26219512195122","1658724411.783","11.93",""
"4","79.52235772357723","88.26219512195122","1658724411.791","11.938",""
"4","79.57317073170732","88.16056910569105","1658724411.8","11.947",""
"4","79.6239837398374","88.0081300813008","1658724411.808","11.955",""
"4","79.67479674796748","87.85569105691057","1658724411.816","11.963",""
"4","79.72560975609755","87.65243902439025","1658724411.824","11.971",""
"4","79.82723577235772","87.39837398373984","1658724411.833","11.98",""
"4","79.8780487804878","87.14430894308943","1658724411.841","11.988",""
"4","79.9288617886179","86.89024390243902","1658724411.85","11.997",""
"4","79.9288617886179","86.58536585365853","1658724411.858","12.005",""
"4","79.9288617886179","86.33130081300813","1658724411.866","12.013",""
"4","79.9288617886179","86.02642276422765","1658724411.875","12.022",""
"4","79.82723577235772","85.82317073170732","1658724411.883","12.03",""
"4","79.72560975609755","85.5691056910569","1658724411.891","12.038",""
"4","79.57317073170732","85.3658536585366","1658724411.899","12.046",""
"4","79.369918699187","85.16260162601625","1658724411.908","12.055",""
"4","79.16666666666666","85.01016260162602","1658724411.916","12.063",""
"4","78.91260162601627","84.90853658536585","1658724411.924","12.071",""
"4","78.65853658536585","84.8069105691057","1658724411.933","12.08",""
"4","78.40447154471545","84.7560975609756","1658724411.941","12.088",""
"4","78.20121951219512","84.7560975609756","1658724411.95","12.097",""
"4","77.9979674796748","84.7560975609756","1658724411.958","12.105",""
"4","77.84552845528455","84.85772357723577","1658724411.966","12.113",""
"4","77.7439024390244","84.95934959349593","1658724411.974","12.121",""
"4","77.69308943089432","85.0609756097561","1658724411.983","12.13",""
"4","77.59146341463415","85.21341463414635","1658724411.991","12.138",""
"4","77.54065040650406","85.3658536585366","1658724411.999","12.146",""
"4","77.48983739837398","85.51829268292683","1658724412.008","12.155",""
"4","77.4390243902439","85.67073170731707","1658724412.016","12.163",""
"4","77.38821138211382","85.77235772357724","1658724412.025","12.172",""
"4","77.38821138211382","85.92479674796748","1658724412.033","12.18",""
"4","77.33739837398373","86.02642276422765","1658724412.041","12.188",""
"4","77.33739837398373","86.1280487804878","1658724412.05","12.197",""
"4","77.33739837398373","86.17886178861788","1658724412.058","12.205",""
"4","77.33739837398373","86.17886178861788","1658724412.066","12.213",""
"4","77.33739837398373","86.22967479674797","1658724412.075","12.222",""
"4","77.33739837398373","86.22967479674797","1658724412.083","12.23",""
"4","77.33739837398373","86.22967479674797","1658724412.091","12.238",""
"4","77.33739837398373","86.22967479674797","1658724412.1","12.247",""
"4","77.33739837398373","86.22967479674797","1658724412.108","12.255",""
"4","77.33739837398373","86.17886178861788","1658724412.116","12.263",""
"4","77.33739837398373","86.17886178861788","1658724412.125","12.272",""
"4","77.38821138211382","86.17886178861788","1658724412.133","12.28",""
"4","77.38821138211382","86.17886178861788","1658724412.141","12.288",""
"4","77.38821138211382","86.17886178861788","1658724412.15","12.297",""
"4","77.38821138211382","86.17886178861788","1658724412.158","12.305",""
"4","77.38821138211382","86.17886178861788","1658724412.166","12.313",""
"4","77.38821138211382","86.17886178861788","1658724412.175","12.322",""
"4","77.38821138211382","86.17886178861788","1658724412.183","12.33",""
"4","77.38821138211382","86.1280487804878","1658724412.191","12.338",""
"4","77.38821138211382","86.1280487804878","1658724412.2","12.347",""
"4","77.38821138211382","86.1280487804878","1658724412.208","12.355",""
"4","77.38821138211382","86.1280487804878","1658724412.216","12.363",""
"4","77.38821138211382","86.1280487804878","1658724412.225","12.372",""
"4","77.38821138211382","86.1280487804878","1658724412.233","12.38",""
"4","77.38821138211382","86.1280487804878","1658724412.241","12.388",""
"4","77.38821138211382","86.1280487804878","1658724412.25","12.397",""
"4","77.38821138211382","86.1280487804878","1658724412.258","12.405",""
"4","77.38821138211382","86.1280487804878","1658724412.266","12.413",""
"4","77.38821138211382","86.1280487804878","1658724412.275","12.422",""
"4","77.38821138211382","86.1280487804878","1658724412.283","12.43",""
"4","77.38821138211382","86.1280487804878","1658724412.292","12.439",""
"4","77.38821138211382","86.1280487804878","1658724412.3","12.447",""
"4","77.38821138211382","86.1280487804878","1658724412.308","12.455",""
"4","77.38821138211382","86.1280487804878","1658724412.316","12.463",""
"4","77.38821138211382","86.1280487804878","1658724412.325","12.472",""
"4","77.38821138211382","86.1280487804878","1658724412.333","12.48",""
"4","77.38821138211382","86.1280487804878","1658724412.341","12.488",""
"4","77.38821138211382","86.1280487804878","1658724412.35","12.497",""
"4","77.38821138211382","86.1280487804878","1658724412.358","12.505",""
"4","77.38821138211382","86.1280487804878","1658724412.367","12.514",""
"4","77.38821138211382","86.1280487804878","1658724412.375","12.522",""
"4","77.38821138211382","86.1280487804878","1658724412.383","12.53",""
"4","77.38821138211382","86.1280487804878","1658724412.391","12.538",""
"4","77.38821138211382","86.1280487804878","1658724412.4","12.547",""
"4","77.38821138211382","86.1280487804878","1658724412.409","12.556",""
"4","77.38821138211382","86.1280487804878","1658724412.416","12.563",""
"4","77.38821138211382","86.1280487804878","1658724412.425","12.572",""
"4","77.38821138211382","86.1280487804878","1658724412.433","12.58",""
"4","77.38821138211382","86.1280487804878","1658724412.442","12.589",""
"4","77.38821138211382","86.1280487804878","1658724412.45","12.597",""
"4","77.38821138211382","86.1280487804878","1658724412.458","12.605",""
"4","77.38821138211382","86.07723577235772","1658724412.466","12.613",""
"4","77.38821138211382","86.07723577235772","1658724412.475","12.622",""
"4","77.38821138211382","86.02642276422765","1658724412.483","12.63",""
"4","77.38821138211382","86.02642276422765","1658724412.491","12.638",""
"4","77.38821138211382","85.92479674796748","1658724412.5","12.647",""
"4","77.38821138211382","85.82317073170732","1658724412.508","12.655",""
"4","77.38821138211382","85.72154471544715","1658724412.517","12.664",""
"4","77.4390243902439","85.619918699187","1658724412.525","12.672",""
"4","77.48983739837398","85.46747967479675","1658724412.533","12.68",""
"4","77.59146341463415","85.3150406504065","1658724412.542","12.689",""
"4","77.69308943089432","85.16260162601625","1658724412.55","12.697",""
"4","77.84552845528455","85.0609756097561","1658724412.559","12.706",""
"4","78.04878048780488","85.01016260162602","1658724412.567","12.714",""
"4","78.3028455284553","85.01016260162602","1658724412.575","12.722",""
"4","78.65853658536585","85.01016260162602","1658724412.583","12.73",""
"4","79.01422764227642","85.11178861788618","1658724412.591","12.738",""
"4","79.31910569105692","85.26422764227642","1658724412.6","12.747",""
"4","79.67479674796748","85.46747967479675","1658724412.608","12.755",""
"4","80.03048780487805","85.67073170731707","1658724412.617","12.764",""
"4","80.38617886178862","85.92479674796748","1658724412.625","12.772",""
"4","80.79268292682927","86.28048780487805","1658724412.634","12.781",""
"4","81.25","86.6869918699187","1658724412.642","12.789",""
"4","81.75813008130082","87.1951219512195","1658724412.65","12.797",""
"4","82.26626016260163","87.70325203252033","1658724412.658","12.805",""
"4","82.67276422764228","88.21138211382114","1658724412.667","12.814",""
"4","83.07926829268293","88.66869918699187","1658724412.675","12.822",""
"4","83.33333333333334","89.02439024390245","1658724412.683","12.83",""
"4","83.53658536585365","89.4308943089431","1658724412.692","12.839",""
"4","83.73983739837398","89.88821138211382","1658724412.7","12.847",""
"4","83.84146341463415","90.2439024390244","1658724412.708","12.855",""
"4","83.89227642276423","90.4979674796748","1658724412.717","12.864",""
"4","83.94308943089432","90.7520325203252","1658724412.725","12.872",""
"4","83.94308943089432","90.90447154471545","1658724412.733","12.88",""
"4","83.94308943089432","91.0060975609756","1658724412.742","12.889",""
"4","83.94308943089432","91.10772357723577","1658724412.75","12.897",""
"4","83.94308943089432","91.10772357723577","1658724412.758","12.905",""
"4","83.89227642276423","91.10772357723577","1658724412.767","12.914",""
"4","83.89227642276423","91.10772357723577","1658724412.775","12.922",""
"4","83.84146341463415","91.10772357723577","1658724412.783","12.93",""
"4","83.84146341463415","91.10772357723577","1658724412.792","12.939",""
"4","83.73983739837398","91.0060975609756","1658724412.8","12.947",""
"4","83.63821138211382","90.80284552845528","1658724412.808","12.955",""
"4","83.48577235772358","90.54878048780488","1658724412.817","12.964",""
"4","83.33333333333334","90.2439024390244","1658724412.825","12.972",""
"4","83.130081300813","89.88821138211382","1658724412.833","12.98",""
"4","82.97764227642277","89.53252032520325","1658724412.842","12.989",""
"4","82.77439024390245","89.1260162601626","1658724412.85","12.997",""
"4","82.5711382113821","88.66869918699187","1658724412.859","13.006",""
"4","82.3678861788618","88.10975609756098","1658724412.867","13.014",""
"4","82.16463414634147","87.55081300813008","1658724412.875","13.022",""
