"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"13","58.58739837398373","65.65040650406505","1652766297.982","31.45",""
"13","58.536585365853654","65.54878048780489","1652766297.991","31.459",""
"13","58.536585365853654","65.4979674796748","1652766297.999","31.467",""
"13","58.536585365853654","65.39634146341464","1652766298.008","31.476",""
"13","58.536585365853654","65.29471544715447","1652766298.016","31.484",""
"13","58.536585365853654","65.1930894308943","1652766298.024","31.492",""
"13","58.536585365853654","65.09146341463415","1652766298.033","31.501",""
"13","58.536585365853654","65.04065040650406","1652766298.041","31.509",""
"13","58.58739837398373","64.9390243902439","1652766298.05","31.518",""
"13","58.6890243902439","64.88821138211381","1652766298.058","31.526",""
"13","58.790650406504064","64.83739837398375","1652766298.066","31.534",""
"13","58.94308943089431","64.83739837398375","1652766298.075","31.543",""
"13","59.09552845528455","64.83739837398375","1652766298.083","31.551",""
"13","59.2479674796748","64.83739837398375","1652766298.091","31.559",""
"13","59.45121951219512","64.88821138211381","1652766298.1","31.568",""
"13","59.60365853658537","64.989837398374","1652766298.108","31.576",""
"13","59.756097560975604","65.09146341463415","1652766298.116","31.584",""
"13","59.90853658536586","65.14227642276423","1652766298.125","31.593",""
"13","60.0609756097561","65.2439024390244","1652766298.133","31.601",""
"13","60.16260162601627","65.29471544715447","1652766298.141","31.609",""
"13","60.264227642276424","65.34552845528455","1652766298.15","31.618",""
"13","60.3150406504065","65.39634146341464","1652766298.158","31.626",""
"13","60.36585365853659","65.4471544715447","1652766298.166","31.634",""
"13","60.416666666666664","65.4979674796748","1652766298.175","31.643",""
"13","60.416666666666664","65.54878048780489","1652766298.183","31.651",""
"13","60.416666666666664","65.59959349593495","1652766298.191","31.659",""
"13","60.416666666666664","65.65040650406505","1652766298.2","31.668",""
"13","60.36585365853659","65.65040650406505","1652766298.208","31.676",""
"13","60.3150406504065","65.70121951219511","1652766298.216","31.684",""
"13","60.264227642276424","65.70121951219511","1652766298.225","31.693",""
"13","60.213414634146346","65.70121951219511","1652766298.233","31.701",""
"13","60.16260162601627","65.70121951219511","1652766298.241","31.709",""
"13","60.11178861788618","65.70121951219511","1652766298.249","31.717",""
"13","60.0609756097561","65.65040650406505","1652766298.258","31.726",""
"13","60.010162601626014","65.59959349593495","1652766298.267","31.735",""
"13","60.010162601626014","65.54878048780489","1652766298.275","31.743",""
"13","60.010162601626014","65.4979674796748","1652766298.283","31.751",""
"13","60.010162601626014","65.4471544715447","1652766298.291","31.759",""
"13","60.010162601626014","65.39634146341464","1652766298.3","31.768",""
"13","60.010162601626014","65.34552845528455","1652766298.308","31.776",""
"13","60.0609756097561","65.29471544715447","1652766298.316","31.784",""
"13","60.11178861788618","65.29471544715447","1652766298.325","31.793",""
"13","60.213414634146346","65.29471544715447","1652766298.333","31.801",""
"13","60.3150406504065","65.29471544715447","1652766298.342","31.81",""
"13","60.46747967479674","65.29471544715447","1652766298.35","31.818",""
"13","60.56910569105691","65.29471544715447","1652766298.358","31.826",""
"13","60.72154471544715","65.34552845528455","1652766298.366","31.834",""
"13","60.8739837398374","65.39634146341464","1652766298.375","31.843",""
"13","61.02642276422764","65.4471544715447","1652766298.383","31.851",""
"13","61.17886178861789","65.4471544715447","1652766298.392","31.86",""
"13","61.33130081300813","65.4979674796748","1652766298.4","31.868",""
"13","61.4329268292683","65.54878048780489","1652766298.408","31.876",""
"13","61.53455284552846","65.65040650406505","1652766298.416","31.884",""
"13","61.636178861788615","65.70121951219511","1652766298.425","31.893",""
"13","61.737804878048784","65.7520325203252","1652766298.433","31.901",""
"13","61.83943089430895","65.8028455284553","1652766298.442","31.91",""
"13","61.9410569105691","65.90447154471545","1652766298.45","31.918",""
"13","61.99186991869918","65.90447154471545","1652766298.458","31.926",""
"13","61.99186991869918","65.95528455284553","1652766298.467","31.935",""
"13","62.04268292682927","65.95528455284553","1652766298.475","31.943",""
"13","62.04268292682927","65.95528455284553","1652766298.483","31.951",""
"13","62.09349593495935","65.90447154471545","1652766298.491","31.959",""
"13","62.09349593495935","65.85365853658536","1652766298.5","31.968",""
"13","62.09349593495935","65.7520325203252","1652766298.508","31.976",""
"13","62.09349593495935","65.65040650406505","1652766298.517","31.985",""
"13","62.09349593495935","65.54878048780489","1652766298.525","31.993",""
"13","62.09349593495935","65.4979674796748","1652766298.533","32.001",""
"13","62.09349593495935","65.39634146341464","1652766298.542","32.01",""
"13","62.144308943089435","65.34552845528455","1652766298.55","32.018",""
"13","62.144308943089435","65.29471544715447","1652766298.558","32.026",""
"13","62.19512195121951","65.2439024390244","1652766298.566","32.034",""
"13","62.24593495934959","65.1930894308943","1652766298.575","32.043",""
"13","62.34756097560976","65.1930894308943","1652766298.583","32.051",""
"13","62.398373983739845","65.1930894308943","1652766298.592","32.06",""
"13","62.55081300813008","65.14227642276423","1652766298.6","32.068",""
"13","62.65243902439024","65.14227642276423","1652766298.608","32.076",""
"13","62.80487804878049","65.14227642276423","1652766298.617","32.085",""
"13","62.95731707317073","65.14227642276423","1652766298.625","32.093",""
"13","63.0589430894309","65.14227642276423","1652766298.633","32.101",""
"13","63.21138211382114","65.14227642276423","1652766298.641","32.109",""
"13","63.363821138211385","65.1930894308943","1652766298.65","32.118",""
"13","63.46544715447154","65.2439024390244","1652766298.658","32.126",""
"13","63.617886178861795","65.29471544715447","1652766298.667","32.135",""
"13","63.71951219512195","65.34552845528455","1652766298.675","32.143",""
"13","63.87195121951219","65.39634146341464","1652766298.683","32.151",""
"13","64.02439024390245","65.4979674796748","1652766298.692","32.16",""
"13","64.17682926829268","65.54878048780489","1652766298.7","32.168",""
"13","64.27845528455285","65.70121951219511","1652766298.708","32.176",""
"13","64.43089430894308","65.8028455284553","1652766298.717","32.185",""
"13","64.58333333333334","65.95528455284553","1652766298.725","32.193",""
"13","64.6849593495935","66.15853658536585","1652766298.733","32.201",""
"13","64.78658536585365","66.36178861788619","1652766298.742","32.21",""
"13","64.88821138211382","66.5650406504065","1652766298.75","32.218",""
"13","65.04065040650406","66.8191056910569","1652766298.758","32.226",""
"13","65.14227642276423","67.07317073170731","1652766298.767","32.235",""
"13","65.2439024390244","67.32723577235772","1652766298.775","32.243",""
"13","65.34552845528455","67.58130081300814","1652766298.783","32.251",""
"13","65.4471544715447","67.88617886178861","1652766298.792","32.26",""
"13","65.4979674796748","68.08943089430895","1652766298.8","32.268",""
"13","65.54878048780488","68.29268292682927","1652766298.808","32.276",""
"13","65.59959349593495","68.4959349593496","1652766298.817","32.285",""
"13","65.65040650406505","68.59756097560975","1652766298.825","32.293",""
"13","65.65040650406505","68.69918699186992","1652766298.833","32.301",""
"13","65.70121951219512","68.75","1652766298.842","32.31",""
"13","65.7520325203252","68.80081300813008","1652766298.85","32.318",""
"13","65.7520325203252","68.85162601626017","1652766298.858","32.326",""
"13","65.7520325203252","68.85162601626017","1652766298.867","32.335",""
"13","65.7520325203252","68.85162601626017","1652766298.875","32.343",""
"13","65.7520325203252","68.85162601626017","1652766298.883","32.351",""
"13","65.7520325203252","68.80081300813008","1652766298.892","32.36",""
"13","65.70121951219512","68.75","1652766298.9","32.368",""
"13","65.59959349593495","68.64837398373983","1652766298.908","32.376",""
"13","65.54878048780488","68.54674796747967","1652766298.917","32.385",""
"13","65.4471544715447","68.4451219512195","1652766298.925","32.393",""
"13","65.34552845528455","68.29268292682927","1652766298.933","32.401",""
"13","65.2439024390244","68.14024390243902","1652766298.942","32.41",""
"13","65.19308943089432","67.98780487804878","1652766298.95","32.418",""
"13","65.14227642276423","67.83536585365854","1652766298.958","32.426",""
"13","65.09146341463415","67.58130081300814","1652766298.967","32.435",""
"13","65.09146341463415","67.3780487804878","1652766298.975","32.443",""
"13","65.09146341463415","67.17479674796748","1652766298.983","32.451",""
"13","65.09146341463415","66.92073170731707","1652766298.992","32.46",""
"13","65.19308943089432","66.66666666666667","1652766299","32.468",""
"13","65.2439024390244","66.46341463414635","1652766299.009","32.477",""
"13","65.34552845528455","66.3109756097561","1652766299.017","32.485",""
"13","65.39634146341463","66.15853658536585","1652766299.025","32.493",""
"13","65.4979674796748","66.0569105691057","1652766299.033","32.501",""
"13","65.59959349593495","65.95528455284553","1652766299.042","32.51",""
"13","65.70121951219512","65.90447154471545","1652766299.05","32.518",""
"13","65.7520325203252","65.85365853658536","1652766299.058","32.526",""
"13","65.85365853658537","65.8028455284553","1652766299.067","32.535",""
"13","65.95528455284553","65.8028455284553","1652766299.076","32.544",""
"13","66.05691056910568","65.8028455284553","1652766299.084","32.552",""
"13","66.15853658536585","65.7520325203252","1652766299.092","32.56",""
"13","66.26016260162602","65.7520325203252","1652766299.1","32.568",""
"13","66.36178861788618","65.7520325203252","1652766299.109","32.577",""
"13","66.46341463414635","65.8028455284553","1652766299.117","32.585",""
"13","66.51422764227642","65.8028455284553","1652766299.125","32.593",""
"13","66.5650406504065","65.8028455284553","1652766299.134","32.602",""
"13","66.61585365853658","65.8028455284553","1652766299.142","32.61",""
"13","66.66666666666666","65.8028455284553","1652766299.15","32.618",""
"13","66.66666666666666","65.8028455284553","1652766299.159","32.627",""
"13","66.66666666666666","65.85365853658536","1652766299.167","32.635",""
"13","66.66666666666666","65.85365853658536","1652766299.175","32.643",""
"13","66.66666666666666","65.85365853658536","1652766299.183","32.651",""
"13","66.66666666666666","65.85365853658536","1652766299.192","32.66",""
"13","66.61585365853658","65.85365853658536","1652766299.2","32.668",""
"13","66.61585365853658","65.8028455284553","1652766299.209","32.677",""
"13","66.5650406504065","65.8028455284553","1652766299.217","32.685",""
"13","66.51422764227642","65.8028455284553","1652766299.225","32.693",""
"13","66.51422764227642","65.7520325203252","1652766299.234","32.702",""
"13","66.46341463414635","65.7520325203252","1652766299.242","32.71",""
"13","66.41260162601627","65.7520325203252","1652766299.25","32.718",""
"13","66.3109756097561","65.7520325203252","1652766299.259","32.727",""
"13","66.3109756097561","65.7520325203252","1652766299.267","32.735",""
"13","66.20934959349594","65.70121951219511","1652766299.275","32.743",""
"13","66.15853658536585","65.70121951219511","1652766299.284","32.752",""
"13","66.10772357723577","65.70121951219511","1652766299.292","32.76",""
"13","66.10772357723577","65.70121951219511","1652766299.301","32.769",""
"13","66.05691056910568","65.70121951219511","1652766299.309","32.777",""
"13","66.0060975609756","65.65040650406505","1652766299.317","32.785",""
"13","66.0060975609756","65.65040650406505","1652766299.325","32.793",""
"13","66.0060975609756","65.65040650406505","1652766299.334","32.802",""
"13","66.0060975609756","65.59959349593495","1652766299.342","32.81",""
"13","66.0060975609756","65.59959349593495","1652766299.351","32.819",""
"13","66.0060975609756","65.54878048780489","1652766299.359","32.827",""
"13","66.0060975609756","65.54878048780489","1652766299.367","32.835",""
"13","66.0060975609756","65.4979674796748","1652766299.375","32.843",""
"13","66.05691056910568","65.4471544715447","1652766299.384","32.852",""
"13","66.10772357723577","65.4471544715447","1652766299.392","32.86",""
"13","66.20934959349594","65.4471544715447","1652766299.4","32.868",""
"13","66.3109756097561","65.4471544715447","1652766299.409","32.877",""
"13","66.46341463414635","65.4471544715447","1652766299.417","32.885",""
"13","66.5650406504065","65.4471544715447","1652766299.425","32.893",""
"13","66.71747967479675","65.4471544715447","1652766299.434","32.902",""
"13","66.869918699187","65.4471544715447","1652766299.442","32.91",""
"13","66.97154471544715","65.4979674796748","1652766299.45","32.918",""
