"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"30","48.6280487804878","20.223577235772368","1652766588.838","133.84",""
"30","48.577235772357724","20.172764227642276","1652766588.847","133.849",""
"30","48.577235772357724","20.172764227642276","1652766588.855","133.857",""
"30","48.52642276422765","20.121951219512198","1652766588.863","133.865",""
"30","48.52642276422765","20.071138211382106","1652766588.872","133.874",""
"30","48.47560975609756","20.02032520325203","1652766588.88","133.882",""
"30","48.42479674796748","19.96951219512195","1652766588.889","133.891",""
"30","48.42479674796748","19.867886178861795","1652766588.897","133.899",""
"30","48.3739837398374","19.766260162601625","1652766588.905","133.907",""
"30","48.323170731707314","19.715447154471548","1652766588.914","133.916",""
"30","48.27235772357724","19.613821138211378","1652766588.922","133.924",""
"30","48.27235772357724","19.51219512195121","1652766588.93","133.932",""
"30","48.22154471544716","19.410569105691053","1652766588.939","133.941",""
"30","48.22154471544716","19.308943089430898","1652766588.947","133.949",""
"30","48.170731707317074","19.25813008130082","1652766588.955","133.957",""
"30","48.170731707317074","19.207317073170728","1652766588.964","133.966",""
"30","48.170731707317074","19.15650406504065","1652766588.972","133.974",""
"30","48.170731707317074","19.105691056910572","1652766588.98","133.982",""
"30","48.170731707317074","19.054878048780495","1652766588.989","133.991",""
"30","48.170731707317074","19.004065040650403","1652766588.997","133.999",""
"30","48.170731707317074","19.004065040650403","1652766589.006","134.008",""
"30","48.170731707317074","18.953252032520325","1652766589.013","134.015",""
"30","48.170731707317074","18.953252032520325","1652766589.021","134.023",""
"30","48.170731707317074","18.902439024390233","1652766589.03","134.032",""
"30","48.170731707317074","18.902439024390233","1652766589.038","134.04",""
"30","48.170731707317074","18.902439024390233","1652766589.046","134.048",""
"30","48.22154471544716","18.851626016260155","1652766589.055","134.057",""
"30","48.22154471544716","18.851626016260155","1652766589.063","134.065",""
"30","48.22154471544716","18.851626016260155","1652766589.072","134.074",""
"30","48.22154471544716","18.851626016260155","1652766589.08","134.082",""
"30","48.22154471544716","18.851626016260155","1652766589.089","134.091",""
"30","48.27235772357724","18.851626016260155","1652766589.097","134.099",""
"30","48.27235772357724","18.851626016260155","1652766589.105","134.107",""
"30","48.27235772357724","18.851626016260155","1652766589.114","134.116",""
"30","48.27235772357724","18.851626016260155","1652766589.122","134.124",""
"30","48.27235772357724","18.851626016260155","1652766589.13","134.132",""
"30","48.323170731707314","18.851626016260155","1652766589.139","134.141",""
"30","48.323170731707314","18.902439024390233","1652766589.147","134.149",""
"30","48.3739837398374","18.953252032520325","1652766589.156","134.158",""
"30","48.42479674796748","18.953252032520325","1652766589.164","134.166",""
"30","48.47560975609756","19.004065040650403","1652766589.172","134.174",""
"30","48.52642276422765","19.004065040650403","1652766589.181","134.183",""
"30","48.577235772357724","19.054878048780495","1652766589.189","134.191",""
"30","48.6280487804878","19.054878048780495","1652766589.197","134.199",""
"30","48.67886178861789","19.054878048780495","1652766589.205","134.207",""
"30","48.72967479674797","19.105691056910572","1652766589.214","134.216",""
"30","48.831300813008134","19.105691056910572","1652766589.222","134.224",""
"30","48.88211382113821","19.105691056910572","1652766589.23","134.232",""
"30","48.93292682926829","19.105691056910572","1652766589.239","134.241",""
"30","48.983739837398375","19.105691056910572","1652766589.247","134.249",""
"30","49.03455284552846","19.105691056910572","1652766589.256","134.258",""
"30","49.03455284552846","19.105691056910572","1652766589.264","134.266",""
"30","49.08536585365854","19.105691056910572","1652766589.272","134.274",""
"30","49.08536585365854","19.105691056910572","1652766589.281","134.283",""
"30","49.08536585365854","19.105691056910572","1652766589.289","134.291",""
"30","49.136178861788615","19.105691056910572","1652766589.297","134.299",""
"30","49.136178861788615","19.054878048780495","1652766589.306","134.308",""
"30","49.136178861788615","19.004065040650403","1652766589.314","134.316",""
"30","49.136178861788615","19.004065040650403","1652766589.322","134.324",""
"30","49.08536585365854","18.953252032520325","1652766589.331","134.333",""
"30","49.03455284552846","18.902439024390233","1652766589.339","134.341",""
"30","48.983739837398375","18.851626016260155","1652766589.347","134.349",""
"30","48.93292682926829","18.800813008130078","1652766589.356","134.358",""
"30","48.88211382113821","18.699186991869922","1652766589.364","134.366",""
"30","48.78048780487805","18.648373983739845","1652766589.372","134.374",""
"30","48.72967479674797","18.597560975609767","1652766589.38","134.382",""
"30","48.67886178861789","18.546747967479675","1652766589.389","134.391",""
"30","48.577235772357724","18.445121951219505","1652766589.397","134.399",""
"30","48.577235772357724","18.394308943089428","1652766589.406","134.408",""
"30","48.52642276422765","18.394308943089428","1652766589.414","134.416",""
"30","48.47560975609756","18.34349593495935","1652766589.422","134.424",""
"30","48.42479674796748","18.34349593495935","1652766589.431","134.433",""
"30","48.3739837398374","18.292682926829272","1652766589.439","134.441",""
"30","48.27235772357724","18.292682926829272","1652766589.447","134.449",""
"30","48.22154471544716","18.292682926829272","1652766589.456","134.458",""
"30","48.11991869918699","18.292682926829272","1652766589.464","134.466",""
"30","48.06910569105691","18.292682926829272","1652766589.472","134.474",""
"30","47.96747967479675","18.292682926829272","1652766589.48","134.482",""
"30","47.91666666666667","18.292682926829272","1652766589.489","134.491",""
"30","47.86585365853659","18.34349593495935","1652766589.497","134.499",""
"30","47.8150406504065","18.34349593495935","1652766589.506","134.508",""
"30","47.8150406504065","18.394308943089428","1652766589.514","134.516",""
"30","47.8150406504065","18.394308943089428","1652766589.522","134.524",""
"31","64.22764227642277","18.851626016260155","1652766590.368","135.37",""
"31","64.32926829268293","18.902439024390233","1652766590.373","135.375",""
"31","64.43089430894308","18.953252032520325","1652766590.381","135.383",""
"31","64.48170731707317","19.004065040650403","1652766590.389","135.391",""
"31","64.58333333333334","19.004065040650403","1652766590.398","135.4",""
"31","64.6849593495935","19.054878048780495","1652766590.406","135.408",""
"31","64.78658536585365","19.105691056910572","1652766590.414","135.416",""
"31","64.83739837398373","19.105691056910572","1652766590.423","135.425",""
"31","64.9390243902439","19.15650406504065","1652766590.431","135.433",""
"31","64.98983739837398","19.15650406504065","1652766590.439","135.441",""
"31","64.98983739837398","19.207317073170728","1652766590.448","135.45",""
"31","65.04065040650406","19.207317073170728","1652766590.456","135.458",""
"31","65.04065040650406","19.25813008130082","1652766590.465","135.467",""
"31","65.09146341463415","19.25813008130082","1652766590.473","135.475",""
"31","65.09146341463415","19.308943089430898","1652766590.481","135.483",""
"31","65.09146341463415","19.308943089430898","1652766590.49","135.492",""
"31","65.04065040650406","19.308943089430898","1652766590.498","135.5",""
"31","64.9390243902439","19.359756097560975","1652766590.506","135.508",""
"31","64.83739837398373","19.359756097560975","1652766590.514","135.516",""
"31","64.73577235772358","19.359756097560975","1652766590.523","135.525",""
"31","64.58333333333334","19.359756097560975","1652766590.531","135.533",""
"31","64.43089430894308","19.308943089430898","1652766590.54","135.542",""
"31","64.27845528455285","19.308943089430898","1652766590.548","135.55",""
"31","64.07520325203252","19.25813008130082","1652766590.556","135.558",""
"31","63.92276422764228","19.15650406504065","1652766590.565","135.567",""
"31","63.71951219512195","19.105691056910572","1652766590.573","135.575",""
"31","63.5670731707317","19.004065040650403","1652766590.581","135.583",""
"31","63.41463414634146","18.902439024390233","1652766590.59","135.592",""
"31","63.262195121951216","18.800813008130078","1652766590.598","135.6",""
"31","63.21138211382114","18.648373983739845","1652766590.606","135.608",""
"31","63.21138211382114","18.546747967479675","1652766590.615","135.617",""
"31","63.21138211382114","18.445121951219505","1652766590.623","135.625",""
"31","63.41463414634146","18.394308943089428","1652766590.631","135.633",""
"31","63.66869918699187","18.34349593495935","1652766590.64","135.642",""
"31","63.97357723577236","18.34349593495935","1652766590.648","135.65",""
"31","64.32926829268293","18.292682926829272","1652766590.656","135.658",""
"31","64.63414634146342","18.292682926829272","1652766590.665","135.667",""
"31","64.9390243902439","18.292682926829272","1652766590.673","135.675",""
"31","65.2439024390244","18.24186991869918","1652766590.681","135.683",""
"31","65.54878048780488","18.24186991869918","1652766590.69","135.692",""
"31","65.8028455284553","18.24186991869918","1652766590.698","135.7",""
"31","66.10772357723577","18.24186991869918","1652766590.706","135.708",""
