"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","47.459349593495936","64.88821138211381","1656738506.837","8.745",""
"0","47.357723577235774","64.88821138211381","1656738506.846","8.754",""
"0","47.20528455284553","64.88821138211381","1656738506.854","8.762",""
"0","47.052845528455286","64.88821138211381","1656738506.862","8.77",""
"0","46.95121951219512","64.88821138211381","1656738506.871","8.779",""
"0","46.79878048780488","64.88821138211381","1656738506.879","8.787",""
"0","46.646341463414636","64.88821138211381","1656738506.887","8.795",""
"0","46.493902439024396","64.88821138211381","1656738506.896","8.804",""
"0","46.34146341463415","64.88821138211381","1656738506.904","8.812",""
"0","46.1890243902439","64.88821138211381","1656738506.912","8.82",""
"0","46.03658536585366","64.88821138211381","1656738506.921","8.829",""
"0","45.88414634146341","64.83739837398375","1656738506.929","8.837",""
"0","45.68089430894309","64.83739837398375","1656738506.937","8.845",""
"0","45.52845528455284","64.83739837398375","1656738506.946","8.854",""
"0","45.3760162601626","64.83739837398375","1656738506.954","8.862",""
"0","45.172764227642276","64.78658536585365","1656738506.962","8.87",""
"0","44.96951219512195","64.73577235772358","1656738506.971","8.879",""
"0","44.81707317073171","64.6849593495935","1656738506.979","8.887",""
"0","44.613821138211385","64.6849593495935","1656738506.987","8.895",""
"0","44.41056910569105","64.6341463414634","1656738506.996","8.904",""
"0","44.25813008130081","64.58333333333333","1656738507.004","8.912",""
"0","44.05487804878049","64.53252032520325","1656738507.013","8.921",""
"0","43.90243902439025","64.48170731707317","1656738507.021","8.929",""
"0","43.69918699186992","64.4308943089431","1656738507.029","8.937",""
"0","43.546747967479675","64.4308943089431","1656738507.037","8.945",""
"0","43.394308943089435","64.380081300813","1656738507.046","8.954",""
"0","43.24186991869919","64.32926829268293","1656738507.054","8.962",""
"0","43.03861788617886","64.27845528455285","1656738507.063","8.971",""
"0","42.886178861788615","64.22764227642276","1656738507.071","8.979",""
"0","42.733739837398375","64.1260162601626","1656738507.079","8.987",""
"0","42.53048780487805","64.07520325203252","1656738507.088","8.996",""
"0","42.3780487804878","64.02439024390245","1656738507.096","9.004",""
"0","42.27642276422765","63.97357723577235","1656738507.104","9.012",""
"0","42.1239837398374","63.922764227642276","1656738507.112","9.02",""
"0","41.97154471544716","63.8719512195122","1656738507.121","9.029",""
"0","41.81910569105691","63.77032520325203","1656738507.13","9.038",""
"0","41.71747967479675","63.71951219512195","1656738507.138","9.046",""
"0","41.5650406504065","63.61788617886179","1656738507.146","9.054",""
"0","41.46341463414634","63.56707317073171","1656738507.154","9.062",""
"0","41.3109756097561","63.46544715447154","1656738507.162","9.07",""
"0","41.209349593495936","63.41463414634146","1656738507.171","9.079",""
"0","41.05691056910569","63.3130081300813","1656738507.179","9.087",""
"0","40.95528455284553","63.21138211382114","1656738507.187","9.095",""
"0","40.853658536585364","63.109756097560975","1656738507.196","9.104",""
"0","40.7520325203252","63.00813008130081","1656738507.205","9.113",""
"0","40.65040650406504","62.90650406504065","1656738507.213","9.121",""
"0","40.54878048780488","62.855691056910565","1656738507.221","9.129",""
"0","40.447154471544714","62.75406504065041","1656738507.229","9.137",""
"0","40.29471544715447","62.65243902439025","1656738507.238","9.146",""
"0","40.243902439024396","62.55081300813008","1656738507.246","9.154",""
"0","40.09146341463415","62.44918699186992","1656738507.254","9.162",""
"0","39.989837398373986","62.34756097560975","1656738507.262","9.17",""
"0","39.888211382113816","62.24593495934959","1656738507.271","9.179",""
"0","39.78658536585366","62.144308943089435","1656738507.279","9.187",""
"0","39.6849593495935","62.042682926829265","1656738507.288","9.196",""
"0","39.63414634146341","61.9410569105691","1656738507.296","9.204",""
"0","39.53252032520325","61.83943089430895","1656738507.304","9.212",""
"0","39.43089430894309","61.78861788617886","1656738507.313","9.221",""
"0","39.38008130081301","61.6869918699187","1656738507.321","9.229",""
"0","39.27845528455284","61.636178861788615","1656738507.329","9.237",""
"0","39.176829268292686","61.53455284552846","1656738507.338","9.246",""
"0","39.07520325203252","61.43292682926829","1656738507.346","9.254",""
"0","38.97357723577235","61.331300813008134","1656738507.354","9.262",""
"0","38.922764227642276","61.28048780487805","1656738507.363","9.271",""
"0","38.82113821138211","61.1280487804878","1656738507.371","9.279",""
"0","38.71951219512195","61.02642276422765","1656738507.379","9.287",""
"0","38.56707317073171","60.92479674796748","1656738507.388","9.296",""
"0","38.46544715447154","60.77235772357724","1656738507.396","9.304",""
"0","38.363821138211385","60.61991869918699","1656738507.404","9.312",""
"0","38.26219512195122","60.51829268292683","1656738507.413","9.321",""
"0","38.16056910569105","60.36585365853659","1656738507.421","9.329",""
"0","38.00813008130081","60.21341463414634","1656738507.43","9.338",""
"0","37.90650406504065","60.111788617886184","1656738507.438","9.346",""
"0","37.75406504065041","59.959349593495936","1656738507.446","9.354",""
"0","37.65243902439025","59.80691056910569","1656738507.454","9.362",""
"0","37.5","59.70528455284553","1656738507.463","9.371",""
"0","37.39837398373984","59.552845528455286","1656738507.471","9.379",""
"0","37.24593495934959","59.40040650406504","1656738507.479","9.387",""
"0","37.144308943089435","59.29878048780488","1656738507.488","9.396",""
"0","36.99186991869919","59.197154471544714","1656738507.496","9.404",""
"0","36.890243902439025","59.09552845528455","1656738507.505","9.413",""
"0","36.83943089430895","58.993902439024396","1656738507.513","9.421",""
"0","36.73780487804878","58.892276422764226","1656738507.521","9.429",""
"0","36.636178861788615","58.739837398373986","1656738507.529","9.437",""
"0","36.58536585365854","58.6890243902439","1656738507.538","9.446",""
"0","36.483739837398375","58.58739837398374","1656738507.546","9.454",""
"0","36.43292682926829","58.485772357723576","1656738507.554","9.462",""
"0","36.38211382113821","58.38414634146341","1656738507.563","9.471",""
"0","36.28048780487805","58.28252032520325","1656738507.571","9.479",""
"0","36.22967479674797","58.18089430894309","1656738507.58","9.488",""
"0","36.17886178861789","58.13008130081301","1656738507.588","9.496",""
"0","36.1280487804878","58.02845528455284","1656738507.596","9.504",""
"0","36.077235772357724","57.926829268292686","1656738507.605","9.513",""
"0","36.02642276422765","57.82520325203252","1656738507.613","9.521",""
"0","35.97560975609756","57.72357723577235","1656738507.621","9.529",""
"0","35.92479674796748","57.6219512195122","1656738507.629","9.537",""
"0","35.8739837398374","57.52032520325203","1656738507.638","9.546",""
"0","35.823170731707314","57.418699186991866","1656738507.646","9.554",""
"0","35.77235772357724","57.31707317073171","1656738507.655","9.563",""
"0","35.72154471544716","57.21544715447154","1656738507.663","9.571",""
"0","35.670731707317074","57.113821138211385","1656738507.671","9.579",""
"0","35.61991869918699","56.96138211382114","1656738507.679","9.587",""
"0","35.56910569105691","56.859756097560975","1656738507.688","9.596",""
"0","35.46747967479675","56.75813008130081","1656738507.696","9.604",""
"0","35.41666666666667","56.605691056910565","1656738507.705","9.613",""
"0","35.36585365853659","56.50406504065041","1656738507.713","9.621",""
"0","35.264227642276424","56.35162601626016","1656738507.721","9.629",""
"0","35.21341463414634","56.25","1656738507.73","9.638",""
"0","35.16260162601626","56.09756097560975","1656738507.738","9.646",""
"0","35.0609756097561","55.99593495934959","1656738507.746","9.654",""
"0","35.010162601626014","55.84349593495935","1656738507.754","9.662",""
"0","34.959349593495936","55.74186991869919","1656738507.763","9.671",""
"0","34.90853658536585","55.640243902439025","1656738507.771","9.679",""
"0","34.857723577235774","55.53861788617886","1656738507.78","9.688",""
"0","34.80691056910569","55.4369918699187","1656738507.788","9.696",""
"0","34.756097560975604","55.386178861788615","1656738507.796","9.704",""
"0","34.70528455284553","55.28455284552846","1656738507.805","9.713",""
"0","34.65447154471545","55.233739837398375","1656738507.813","9.721",""
"0","34.65447154471545","55.13211382113821","1656738507.821","9.729",""
"0","34.603658536585364","55.081300813008134","1656738507.83","9.738",""
"0","34.552845528455286","54.97967479674797","1656738507.838","9.746",""
"0","34.5020325203252","54.8780487804878","1656738507.846","9.754",""
"0","34.5020325203252","54.77642276422765","1656738507.855","9.763",""
"0","34.45121951219512","54.67479674796748","1656738507.863","9.771",""
"0","34.40040650406504","54.573170731707314","1656738507.871","9.779",""
"0","34.34959349593496","54.52235772357724","1656738507.88","9.788",""
"0","34.29878048780488","54.420731707317074","1656738507.888","9.796",""
"0","34.2479674796748","54.31910569105691","1656738507.896","9.804",""
"0","34.2479674796748","54.21747967479675","1656738507.908","9.816",""
"0","34.197154471544714","54.11585365853659","1656738507.912","9.82",""
"0","34.146341463414636","54.014227642276424","1656738507.921","9.829",""
"0","34.09552845528455","53.96341463414634","1656738507.929","9.837",""
"0","34.04471544715447","53.861788617886184","1656738507.937","9.845",""
"0","34.04471544715447","53.760162601626014","1656738507.946","9.854",""
"0","33.993902439024396","53.65853658536585","1656738507.954","9.862",""
"0","33.94308943089431","53.607723577235774","1656738507.963","9.871",""
"0","33.94308943089431","53.45528455284553","1656738507.971","9.879",""
"0","33.892276422764226","53.353658536585364","1656738507.98","9.888",""
"0","33.84146341463415","53.20121951219512","1656738507.988","9.896",""
"0","33.790650406504064","53.04878048780488","1656738507.996","9.904",""
"0","33.739837398373986","52.896341463414636","1656738508.005","9.913",""
"0","33.6890243902439","52.743902439024396","1656738508.013","9.921",""
"0","33.638211382113816","52.59146341463415","1656738508.021","9.929",""
"0","33.58739837398374","52.388211382113816","1656738508.03","9.938",""
"0","33.53658536585366","52.235772357723576","1656738508.038","9.946",""
"0","33.485772357723576","52.03252032520325","1656738508.046","9.954",""
"0","33.485772357723576","51.829268292682926","1656738508.055","9.963",""
"0","33.4349593495935","51.676829268292686","1656738508.063","9.971",""
"0","33.38414634146341","51.422764227642276","1656738508.071","9.979",""
"0","33.33333333333333","51.21951219512195","1656738508.08","9.988",""
"0","33.28252032520325","51.016260162601625","1656738508.088","9.996",""
"0","33.18089430894309","50.76219512195122","1656738508.096","10.004",""
"0","33.13008130081301","50.50813008130081","1656738508.105","10.013",""
"0","33.079268292682926","50.25406504065041","1656738508.113","10.021",""
"0","33.02845528455284","50","1656738508.122","10.03",""
"0","32.97764227642276","49.79674796747967","1656738508.13","10.038",""
"0","32.97764227642276","49.59349593495935","1656738508.138","10.046",""
"0","32.926829268292686","49.390243902439025","1656738508.146","10.054",""
"0","32.926829268292686","49.18699186991869","1656738508.155","10.063",""
"0","32.926829268292686","49.03455284552846","1656738508.163","10.071",""
"0","32.8760162601626","48.83130081300813","1656738508.171","10.079",""
"0","32.8760162601626","48.67886178861789","1656738508.18","10.088",""
"0","32.8760162601626","48.47560975609756","1656738508.188","10.096",""
"0","32.8760162601626","48.27235772357723","1656738508.196","10.104",""
"0","32.8760162601626","48.06910569105691","1656738508.205","10.113",""
"0","32.8760162601626","47.86585365853659","1656738508.213","10.121",""
"0","32.926829268292686","47.66260162601627","1656738508.222","10.13",""
"0","32.97764227642276","47.510162601626014","1656738508.23","10.138",""
"0","33.02845528455284","47.30691056910569","1656738508.238","10.146",""
"0","33.02845528455284","47.10365853658537","1656738508.247","10.155",""
"0","33.079268292682926","46.90040650406504","1656738508.255","10.163",""
"0","33.13008130081301","46.697154471544714","1656738508.263","10.171",""
"0","33.18089430894309","46.493902439024396","1656738508.271","10.179",""
"0","33.18089430894309","46.34146341463414","1656738508.28","10.188",""
"0","33.23170731707317","46.13821138211382","1656738508.288","10.196",""
"0","33.28252032520325","45.985772357723576","1656738508.296","10.204",""
"0","33.28252032520325","45.833333333333336","1656738508.305","10.213",""
"0","33.33333333333333","45.63008130081301","1656738508.313","10.221",""
"0","33.38414634146341","45.47764227642277","1656738508.322","10.23",""
"0","33.4349593495935","45.32520325203252","1656738508.33","10.238",""
"0","33.485772357723576","45.12195121951219","1656738508.338","10.246",""
"0","33.53658536585366","44.91869918699187","1656738508.347","10.255",""
"0","33.58739837398374","44.71544715447154","1656738508.355","10.263",""
"0","33.638211382113816","44.512195121951216","1656738508.363","10.271",""
"0","33.6890243902439","44.3089430894309","1656738508.372","10.28",""
"0","33.790650406504064","44.105691056910565","1656738508.38","10.288",""
"0","33.84146341463415","43.90243902439024","1656738508.388","10.296",""
"0","33.94308943089431","43.75","1656738508.397","10.305",""
"0","33.993902439024396","43.59756097560976","1656738508.405","10.313",""
