"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","46.290650406504064","45.9349593495935","1661201389.126","3.614",""
"0","46.34146341463415","45.9349593495935","1661201389.135","3.623",""
"0","46.34146341463415","45.9349593495935","1661201389.143","3.631",""
"0","46.392276422764226","45.9349593495935","1661201389.151","3.639",""
"0","46.392276422764226","45.88414634146341","1661201389.16","3.648",""
"0","46.392276422764226","45.88414634146341","1661201389.168","3.656",""
"0","46.44308943089431","45.88414634146341","1661201389.176","3.664",""
"0","46.44308943089431","45.88414634146341","1661201389.185","3.673",""
"0","46.493902439024396","45.833333333333336","1661201389.193","3.681",""
"0","46.493902439024396","45.833333333333336","1661201389.201","3.689",""
"0","46.54471544715447","45.833333333333336","1661201389.21","3.698",""
"0","46.54471544715447","45.833333333333336","1661201389.218","3.706",""
"0","46.59552845528455","45.78252032520326","1661201389.226","3.714",""
"0","46.59552845528455","45.78252032520326","1661201389.235","3.723",""
"0","46.646341463414636","45.78252032520326","1661201389.243","3.731",""
"0","46.646341463414636","45.78252032520326","1661201389.251","3.739",""
"0","46.697154471544714","45.78252032520326","1661201389.26","3.748",""
"0","46.697154471544714","45.731707317073166","1661201389.268","3.756",""
"0","46.7479674796748","45.731707317073166","1661201389.276","3.764",""
"0","46.7479674796748","45.731707317073166","1661201389.285","3.773",""
"0","46.79878048780488","45.731707317073166","1661201389.293","3.781",""
"0","46.79878048780488","45.731707317073166","1661201389.301","3.789",""
"0","46.79878048780488","45.68089430894309","1661201389.31","3.798",""
"0","46.84959349593496","45.68089430894309","1661201389.318","3.806",""
"0","46.84959349593496","45.68089430894309","1661201389.326","3.814",""
"0","46.90040650406504","45.68089430894309","1661201389.335","3.823",""
"0","46.95121951219512","45.63008130081301","1661201389.343","3.831",""
"0","46.95121951219512","45.63008130081301","1661201389.351","3.839",""
"0","47.0020325203252","45.63008130081301","1661201389.36","3.848",""
"0","47.0020325203252","45.579268292682926","1661201389.368","3.856",""
"0","47.052845528455286","45.579268292682926","1661201389.376","3.864",""
"0","47.103658536585364","45.52845528455285","1661201389.385","3.873",""
"0","47.15447154471545","45.52845528455285","1661201389.393","3.881",""
"0","47.15447154471545","45.52845528455285","1661201389.401","3.889",""
"0","47.20528455284553","45.47764227642277","1661201389.41","3.898",""
"0","47.256097560975604","45.47764227642277","1661201389.418","3.906",""
"0","47.30691056910569","45.42682926829268","1661201389.426","3.914",""
"0","47.357723577235774","45.42682926829268","1661201389.435","3.923",""
"0","47.40853658536585","45.42682926829268","1661201389.443","3.931",""
"0","47.40853658536585","45.42682926829268","1661201389.451","3.939",""
"0","47.459349593495936","45.3760162601626","1661201389.46","3.948",""
"0","47.510162601626014","45.3760162601626","1661201389.468","3.956",""
"0","47.5609756097561","45.3760162601626","1661201389.476","3.964",""
"0","47.611788617886184","45.32520325203252","1661201389.485","3.973",""
"0","47.611788617886184","45.32520325203252","1661201389.493","3.981",""
"0","47.66260162601626","45.32520325203252","1661201389.501","3.989",""
"0","47.71341463414634","45.27439024390244","1661201389.51","3.998",""
"0","47.764227642276424","45.27439024390244","1661201389.518","4.006",""
"0","47.8150406504065","45.27439024390244","1661201389.526","4.014",""
"0","47.8150406504065","45.22357723577236","1661201389.535","4.023",""
"0","47.86585365853659","45.22357723577236","1661201389.543","4.031",""
"0","47.91666666666667","45.22357723577236","1661201389.551","4.039",""
"0","47.91666666666667","45.22357723577236","1661201389.56","4.048",""
"0","47.96747967479675","45.17276422764228","1661201389.568","4.056",""
"0","48.01829268292683","45.17276422764228","1661201389.576","4.064",""
"0","48.06910569105691","45.17276422764228","1661201389.585","4.073",""
"0","48.06910569105691","45.17276422764228","1661201389.593","4.081",""
"0","48.11991869918699","45.12195121951219","1661201389.602","4.09",""
"0","48.170731707317074","45.12195121951219","1661201389.61","4.098",""
"0","48.170731707317074","45.12195121951219","1661201389.618","4.106",""
"0","48.22154471544716","45.12195121951219","1661201389.627","4.115",""
"0","48.27235772357724","45.12195121951219","1661201389.635","4.123",""
"0","48.27235772357724","45.12195121951219","1661201389.643","4.131",""
"0","48.323170731707314","45.12195121951219","1661201389.651","4.139",""
"0","48.323170731707314","45.12195121951219","1661201389.66","4.148",""
"0","48.3739837398374","45.12195121951219","1661201389.668","4.156",""
"0","48.3739837398374","45.07113821138211","1661201389.677","4.165",""
"0","48.42479674796748","45.07113821138211","1661201389.685","4.173",""
"0","48.42479674796748","45.07113821138211","1661201389.693","4.181",""
"0","48.47560975609756","45.07113821138211","1661201389.702","4.19",""
"0","48.52642276422765","45.07113821138211","1661201389.71","4.198",""
"0","48.52642276422765","45.07113821138211","1661201389.718","4.206",""
"0","48.577235772357724","45.07113821138211","1661201389.726","4.214",""
"0","48.6280487804878","45.07113821138211","1661201389.735","4.223",""
"0","48.6280487804878","45.07113821138211","1661201389.743","4.231",""
"0","48.67886178861789","45.07113821138211","1661201389.751","4.239",""
"0","48.72967479674797","45.07113821138211","1661201389.76","4.248",""
"0","48.78048780487805","45.07113821138211","1661201389.768","4.256",""
"0","48.78048780487805","45.07113821138211","1661201389.777","4.265",""
"0","48.831300813008134","45.07113821138211","1661201389.785","4.273",""
"0","48.88211382113821","45.07113821138211","1661201389.793","4.281",""
"0","48.93292682926829","45.07113821138211","1661201389.802","4.29",""
"0","48.983739837398375","45.02032520325203","1661201389.81","4.298",""
"0","48.983739837398375","45.02032520325203","1661201389.818","4.306",""
"0","49.03455284552846","45.02032520325203","1661201389.827","4.315",""
"0","49.08536585365854","45.02032520325203","1661201389.835","4.323",""
"0","49.136178861788615","45.02032520325203","1661201389.843","4.331",""
"0","49.1869918699187","45.02032520325203","1661201389.852","4.34",""
"0","49.1869918699187","45.02032520325203","1661201389.86","4.348",""
"0","49.23780487804878","45.02032520325203","1661201389.868","4.356",""
"0","49.28861788617886","45.02032520325203","1661201389.877","4.365",""
"0","49.33943089430895","45.02032520325203","1661201389.885","4.373",""
"0","49.33943089430895","45.02032520325203","1661201389.893","4.381",""
"0","49.390243902439025","45.02032520325203","1661201389.902","4.39",""
"0","49.4410569105691","45.02032520325203","1661201389.91","4.398",""
"0","49.49186991869919","45.02032520325203","1661201389.918","4.406",""
"0","49.49186991869919","45.02032520325203","1661201389.927","4.415",""
"0","49.542682926829265","45.02032520325203","1661201389.935","4.423",""
"0","49.59349593495935","45.02032520325203","1661201389.943","4.431",""
"0","49.59349593495935","45.02032520325203","1661201389.951","4.439",""
"0","49.644308943089435","45.02032520325203","1661201389.96","4.448",""
"0","49.644308943089435","45.02032520325203","1661201389.968","4.456",""
"0","49.69512195121951","45.02032520325203","1661201389.977","4.465",""
"0","49.69512195121951","45.02032520325203","1661201389.985","4.473",""
"0","49.74593495934959","45.02032520325203","1661201389.993","4.481",""
"0","49.74593495934959","45.02032520325203","1661201390.002","4.49",""
"0","49.796747967479675","45.02032520325203","1661201390.01","4.498",""
"0","49.796747967479675","45.02032520325203","1661201390.018","4.506",""
"0","49.84756097560975","45.02032520325203","1661201390.027","4.515",""
"0","49.84756097560975","45.02032520325203","1661201390.035","4.523",""
"0","49.89837398373984","45.02032520325203","1661201390.043","4.531",""
"0","49.89837398373984","45.07113821138211","1661201390.052","4.54",""
"0","49.89837398373984","45.07113821138211","1661201390.06","4.548",""
"0","49.94918699186992","45.07113821138211","1661201390.068","4.556",""
"0","49.94918699186992","45.07113821138211","1661201390.077","4.565",""
"0","50","45.07113821138211","1661201390.085","4.573",""
"0","50","45.07113821138211","1661201390.093","4.581",""
"0","50","45.07113821138211","1661201390.102","4.59",""
"0","50.05081300813008","45.07113821138211","1661201390.11","4.598",""
"0","50.05081300813008","45.07113821138211","1661201390.118","4.606",""
"0","50.101626016260155","45.07113821138211","1661201390.127","4.615",""
"0","50.101626016260155","45.12195121951219","1661201390.135","4.623",""
"0","50.101626016260155","45.12195121951219","1661201390.143","4.631",""
"0","50.15243902439024","45.12195121951219","1661201390.152","4.64",""
"0","50.15243902439024","45.12195121951219","1661201390.16","4.648",""
"0","50.20325203252033","45.12195121951219","1661201390.168","4.656",""
"0","50.20325203252033","45.12195121951219","1661201390.177","4.665",""
"0","50.20325203252033","45.12195121951219","1661201390.185","4.673",""
"0","50.25406504065041","45.12195121951219","1661201390.193","4.681",""
"0","50.25406504065041","45.12195121951219","1661201390.202","4.69",""
"0","50.25406504065041","45.12195121951219","1661201390.21","4.698",""
"0","50.30487804878049","45.12195121951219","1661201390.218","4.706",""
"0","50.30487804878049","45.12195121951219","1661201390.227","4.715",""
"0","50.355691056910565","45.12195121951219","1661201390.235","4.723",""
"0","50.355691056910565","45.12195121951219","1661201390.243","4.731",""
"0","50.355691056910565","45.17276422764228","1661201390.252","4.74",""
"0","50.40650406504065","45.17276422764228","1661201390.26","4.748",""
"0","50.40650406504065","45.17276422764228","1661201390.269","4.757",""
"0","50.40650406504065","45.17276422764228","1661201390.277","4.765",""
"0","50.45731707317073","45.17276422764228","1661201390.285","4.773",""
"0","50.45731707317073","45.17276422764228","1661201390.294","4.782",""
"0","50.45731707317073","45.17276422764228","1661201390.302","4.79",""
"0","50.50813008130082","45.17276422764228","1661201390.31","4.798",""
"0","50.50813008130082","45.17276422764228","1661201390.319","4.807",""
"0","50.5589430894309","45.22357723577236","1661201390.327","4.815",""
"0","50.5589430894309","45.22357723577236","1661201390.335","4.823",""
"0","50.5589430894309","45.22357723577236","1661201390.344","4.832",""
"0","50.609756097560975","45.22357723577236","1661201390.352","4.84",""
"0","50.609756097560975","45.22357723577236","1661201390.36","4.848",""
"0","50.66056910569105","45.27439024390244","1661201390.369","4.857",""
"0","50.66056910569105","45.27439024390244","1661201390.377","4.865",""
"0","50.71138211382114","45.27439024390244","1661201390.385","4.873",""
"0","50.71138211382114","45.27439024390244","1661201390.393","4.881",""
"0","50.762195121951216","45.32520325203252","1661201390.402","4.89",""
"0","50.81300813008131","45.32520325203252","1661201390.411","4.899",""
"0","50.81300813008131","45.32520325203252","1661201390.419","4.907",""
"0","50.863821138211385","45.3760162601626","1661201390.427","4.915",""
"0","50.863821138211385","45.3760162601626","1661201390.435","4.923",""
"0","50.91463414634146","45.3760162601626","1661201390.444","4.932",""
"0","50.91463414634146","45.3760162601626","1661201390.452","4.94",""
"0","50.96544715447154","45.42682926829268","1661201390.46","4.948",""
"0","51.016260162601625","45.42682926829268","1661201390.469","4.957",""
"0","51.016260162601625","45.42682926829268","1661201390.477","4.965",""
"0","51.0670731707317","45.47764227642277","1661201390.485","4.973",""
"0","51.117886178861795","45.47764227642277","1661201390.494","4.982",""
"0","51.117886178861795","45.52845528455285","1661201390.502","4.99",""
"0","51.16869918699187","45.52845528455285","1661201390.51","4.998",""
"0","51.21951219512195","45.579268292682926","1661201390.519","5.007",""
"0","51.21951219512195","45.579268292682926","1661201390.527","5.015",""
"0","51.27032520325203","45.579268292682926","1661201390.535","5.023",""
"0","51.32113821138211","45.63008130081301","1661201390.544","5.032",""
"0","51.32113821138211","45.63008130081301","1661201390.552","5.04",""
"0","51.37195121951219","45.68089430894309","1661201390.561","5.049",""
"0","51.37195121951219","45.68089430894309","1661201390.569","5.057",""
"0","51.42276422764228","45.731707317073166","1661201390.577","5.065",""
"0","51.47357723577236","45.731707317073166","1661201390.585","5.073",""
"0","51.47357723577236","45.731707317073166","1661201390.594","5.082",""
"0","51.52439024390244","45.78252032520326","1661201390.602","5.09",""
"0","51.52439024390244","45.78252032520326","1661201390.61","5.098",""
"0","51.57520325203252","45.833333333333336","1661201390.619","5.107",""
"0","51.6260162601626","45.833333333333336","1661201390.627","5.115",""
"0","51.6260162601626","45.833333333333336","1661201390.635","5.123",""
"0","51.67682926829268","45.88414634146341","1661201390.644","5.132",""
"0","51.67682926829268","45.88414634146341","1661201390.652","5.14",""
"0","51.72764227642277","45.9349593495935","1661201390.66","5.148",""
"0","51.77845528455285","45.9349593495935","1661201390.669","5.157",""
"0","51.77845528455285","45.9349593495935","1661201390.677","5.165",""
"0","51.829268292682926","45.985772357723576","1661201390.685","5.173",""
"0","51.829268292682926","45.985772357723576","1661201390.694","5.182",""
"0","51.88008130081301","45.985772357723576","1661201390.702","5.19",""
