"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","50.15243902439024","49.74593495934959","1661201812.126","3.631",""
"0","50.15243902439024","49.74593495934959","1661201812.134","3.639",""
"0","50.15243902439024","49.74593495934959","1661201812.143","3.648",""
"0","50.15243902439024","49.74593495934959","1661201812.151","3.656",""
"0","50.15243902439024","49.74593495934959","1661201812.16","3.665",""
"0","50.15243902439024","49.74593495934959","1661201812.168","3.673",""
"0","50.15243902439024","49.74593495934959","1661201812.176","3.681",""
"0","50.15243902439024","49.74593495934959","1661201812.185","3.69",""
"0","50.15243902439024","49.74593495934959","1661201812.193","3.698",""
"0","50.15243902439024","49.74593495934959","1661201812.201","3.706",""
"0","50.15243902439024","49.74593495934959","1661201812.21","3.715",""
"0","50.15243902439024","49.74593495934959","1661201812.218","3.723",""
"0","50.15243902439024","49.74593495934959","1661201812.226","3.731",""
"0","50.15243902439024","49.74593495934959","1661201812.235","3.74",""
"0","50.15243902439024","49.74593495934959","1661201812.243","3.748",""
"0","50.15243902439024","49.74593495934959","1661201812.251","3.756",""
"0","50.15243902439024","49.74593495934959","1661201812.259","3.764",""
"0","50.15243902439024","49.74593495934959","1661201812.268","3.773",""
"0","50.15243902439024","49.74593495934959","1661201812.276","3.781",""
"0","50.15243902439024","49.74593495934959","1661201812.285","3.79",""
"0","50.15243902439024","49.74593495934959","1661201812.293","3.798",""
"0","50.15243902439024","49.74593495934959","1661201812.301","3.806",""
"0","50.15243902439024","49.74593495934959","1661201812.31","3.815",""
"0","50.15243902439024","49.74593495934959","1661201812.318","3.823",""
"0","50.15243902439024","49.74593495934959","1661201812.326","3.831",""
"0","50.15243902439024","49.74593495934959","1661201812.335","3.84",""
"0","50.15243902439024","49.74593495934959","1661201812.343","3.848",""
"0","50.15243902439024","49.74593495934959","1661201812.351","3.856",""
"0","50.15243902439024","49.74593495934959","1661201812.36","3.865",""
"0","50.15243902439024","49.74593495934959","1661201812.368","3.873",""
"0","50.15243902439024","49.74593495934959","1661201812.376","3.881",""
"0","50.15243902439024","49.74593495934959","1661201812.385","3.89",""
"0","50.15243902439024","49.74593495934959","1661201812.393","3.898",""
"0","50.15243902439024","49.74593495934959","1661201812.401","3.906",""
"0","50.15243902439024","49.74593495934959","1661201812.41","3.915",""
"0","50.15243902439024","49.74593495934959","1661201812.418","3.923",""
"0","50.15243902439024","49.74593495934959","1661201812.426","3.931",""
"0","50.15243902439024","49.74593495934959","1661201812.435","3.94",""
"0","50.15243902439024","49.74593495934959","1661201812.443","3.948",""
"0","50.15243902439024","49.74593495934959","1661201812.451","3.956",""
"0","50.15243902439024","49.74593495934959","1661201812.46","3.965",""
"0","50.15243902439024","49.74593495934959","1661201812.468","3.973",""
"0","50.15243902439024","49.74593495934959","1661201812.476","3.981",""
"0","50.15243902439024","49.74593495934959","1661201812.485","3.99",""
"0","50.15243902439024","49.74593495934959","1661201812.493","3.998",""
"0","50.15243902439024","49.74593495934959","1661201812.501","4.006",""
"0","50.15243902439024","49.74593495934959","1661201812.51","4.015",""
"0","50.15243902439024","49.74593495934959","1661201812.518","4.023",""
"0","50.15243902439024","49.74593495934959","1661201812.526","4.031",""
"0","50.15243902439024","49.74593495934959","1661201812.535","4.04",""
"0","50.15243902439024","49.74593495934959","1661201812.543","4.048",""
"0","50.15243902439024","49.74593495934959","1661201812.551","4.056",""
"0","50.15243902439024","49.74593495934959","1661201812.56","4.065",""
"0","50.15243902439024","49.74593495934959","1661201812.568","4.073",""
"0","50.15243902439024","49.74593495934959","1661201812.576","4.081",""
"0","50.15243902439024","49.74593495934959","1661201812.585","4.09",""
"0","50.15243902439024","49.74593495934959","1661201812.593","4.098",""
"0","50.15243902439024","49.74593495934959","1661201812.602","4.107",""
"0","50.15243902439024","49.74593495934959","1661201812.61","4.115",""
"0","50.15243902439024","49.74593495934959","1661201812.618","4.123",""
"0","50.15243902439024","49.74593495934959","1661201812.626","4.131",""
"0","50.15243902439024","49.74593495934959","1661201812.635","4.14",""
"0","50.15243902439024","49.74593495934959","1661201812.643","4.148",""
"0","50.15243902439024","49.74593495934959","1661201812.651","4.156",""
"0","50.15243902439024","49.74593495934959","1661201812.66","4.165",""
"0","50.15243902439024","49.74593495934959","1661201812.668","4.173",""
"0","50.15243902439024","49.74593495934959","1661201812.676","4.181",""
"0","50.15243902439024","49.74593495934959","1661201812.685","4.19",""
"0","50.15243902439024","49.74593495934959","1661201812.693","4.198",""
"0","50.15243902439024","49.74593495934959","1661201812.701","4.206",""
"0","50.15243902439024","49.74593495934959","1661201812.71","4.215",""
"0","50.15243902439024","49.74593495934959","1661201812.718","4.223",""
"0","50.15243902439024","49.74593495934959","1661201812.726","4.231",""
"0","50.15243902439024","49.74593495934959","1661201812.735","4.24",""
"0","50.15243902439024","49.74593495934959","1661201812.743","4.248",""
"0","50.15243902439024","49.74593495934959","1661201812.751","4.256",""
"0","50.15243902439024","49.74593495934959","1661201812.76","4.265",""
"0","50.15243902439024","49.74593495934959","1661201812.768","4.273",""
"0","50.15243902439024","49.74593495934959","1661201812.776","4.281",""
"0","50.15243902439024","49.74593495934959","1661201812.785","4.29",""
"0","50.15243902439024","49.74593495934959","1661201812.793","4.298",""
"0","50.15243902439024","49.74593495934959","1661201812.801","4.306",""
"0","50.15243902439024","49.74593495934959","1661201812.81","4.315",""
"0","50.15243902439024","49.74593495934959","1661201812.818","4.323",""
"0","50.15243902439024","49.74593495934959","1661201812.827","4.332",""
"0","50.15243902439024","49.74593495934959","1661201812.835","4.34",""
"0","50.15243902439024","49.74593495934959","1661201812.843","4.348",""
"0","50.15243902439024","49.74593495934959","1661201812.852","4.357",""
"0","50.15243902439024","49.74593495934959","1661201812.86","4.365",""
"0","50.15243902439024","49.74593495934959","1661201812.868","4.373",""
"0","50.15243902439024","49.74593495934959","1661201812.877","4.382",""
"0","50.15243902439024","49.74593495934959","1661201812.885","4.39",""
"0","50.15243902439024","49.74593495934959","1661201812.893","4.398",""
"0","50.15243902439024","49.74593495934959","1661201812.902","4.407",""
"0","50.15243902439024","49.74593495934959","1661201812.91","4.415",""
"0","50.15243902439024","49.74593495934959","1661201812.918","4.423",""
"0","50.15243902439024","49.74593495934959","1661201812.927","4.432",""
"0","50.15243902439024","49.74593495934959","1661201812.935","4.44",""
"0","50.15243902439024","49.74593495934959","1661201812.943","4.448",""
"0","50.15243902439024","49.74593495934959","1661201812.952","4.457",""
"0","50.15243902439024","49.74593495934959","1661201812.96","4.465",""
"0","50.15243902439024","49.74593495934959","1661201812.968","4.473",""
"0","50.15243902439024","49.74593495934959","1661201812.977","4.482",""
"0","50.15243902439024","49.74593495934959","1661201812.985","4.49",""
"0","50.15243902439024","49.74593495934959","1661201812.993","4.498",""
"0","50.15243902439024","49.74593495934959","1661201813.002","4.507",""
"0","50.15243902439024","49.74593495934959","1661201813.01","4.515",""
"0","50.15243902439024","49.74593495934959","1661201813.018","4.523",""
"0","50.15243902439024","49.74593495934959","1661201813.027","4.532",""
"0","50.15243902439024","49.74593495934959","1661201813.035","4.54",""
"0","50.15243902439024","49.74593495934959","1661201813.043","4.548",""
"0","50.15243902439024","49.74593495934959","1661201813.058","4.563",""
"0","50.15243902439024","49.74593495934959","1661201813.059","4.564",""
"0","50.15243902439024","49.74593495934959","1661201813.069","4.574",""
"0","50.15243902439024","49.74593495934959","1661201813.076","4.581",""
"0","50.15243902439024","49.74593495934959","1661201813.084","4.589",""
"0","50.15243902439024","49.74593495934959","1661201813.093","4.598",""
"0","50.15243902439024","49.74593495934959","1661201813.101","4.606",""
"0","50.15243902439024","49.74593495934959","1661201813.109","4.614",""
"0","50.15243902439024","49.74593495934959","1661201813.118","4.623",""
"0","50.15243902439024","49.74593495934959","1661201813.127","4.632",""
"0","50.15243902439024","49.74593495934959","1661201813.135","4.64",""
"0","50.15243902439024","49.74593495934959","1661201813.143","4.648",""
"0","50.15243902439024","49.74593495934959","1661201813.152","4.657",""
"0","50.15243902439024","49.74593495934959","1661201813.16","4.665",""
"0","50.15243902439024","49.74593495934959","1661201813.169","4.674",""
"0","50.15243902439024","49.74593495934959","1661201813.177","4.682",""
"0","50.15243902439024","49.74593495934959","1661201813.185","4.69",""
"0","50.15243902439024","49.74593495934959","1661201813.193","4.698",""
"0","50.15243902439024","49.74593495934959","1661201813.202","4.707",""
"0","50.15243902439024","49.74593495934959","1661201813.21","4.715",""
"0","50.15243902439024","49.74593495934959","1661201813.218","4.723",""
"0","50.15243902439024","49.74593495934959","1661201813.227","4.732",""
"0","50.15243902439024","49.74593495934959","1661201813.235","4.74",""
"0","50.15243902439024","49.74593495934959","1661201813.243","4.748",""
"0","50.15243902439024","49.74593495934959","1661201813.252","4.757",""
"0","50.15243902439024","49.74593495934959","1661201813.26","4.765",""
"0","50.15243902439024","49.74593495934959","1661201813.268","4.773",""
"0","50.15243902439024","49.74593495934959","1661201813.277","4.782",""
"0","50.15243902439024","49.74593495934959","1661201813.285","4.79",""
"0","50.15243902439024","49.74593495934959","1661201813.294","4.799",""
"0","50.15243902439024","49.74593495934959","1661201813.302","4.807",""
"0","50.15243902439024","49.74593495934959","1661201813.31","4.815",""
"0","50.15243902439024","49.74593495934959","1661201813.319","4.824",""
"0","50.15243902439024","49.74593495934959","1661201813.327","4.832",""
"0","50.15243902439024","49.74593495934959","1661201813.335","4.84",""
"0","50.15243902439024","49.74593495934959","1661201813.344","4.849",""
"0","50.15243902439024","49.74593495934959","1661201813.352","4.857",""
"0","50.15243902439024","49.74593495934959","1661201813.36","4.865",""
"0","50.15243902439024","49.74593495934959","1661201813.368","4.873",""
"0","50.15243902439024","49.74593495934959","1661201813.377","4.882",""
"0","50.15243902439024","49.74593495934959","1661201813.385","4.89",""
"0","50.15243902439024","49.74593495934959","1661201813.393","4.898",""
"0","50.15243902439024","49.74593495934959","1661201813.402","4.907",""
"0","50.15243902439024","49.74593495934959","1661201813.41","4.915",""
"0","50.15243902439024","49.74593495934959","1661201813.419","4.924",""
"0","50.15243902439024","49.74593495934959","1661201813.427","4.932",""
"0","50.15243902439024","49.74593495934959","1661201813.435","4.94",""
"0","50.15243902439024","49.74593495934959","1661201813.443","4.948",""
"0","50.15243902439024","49.74593495934959","1661201813.452","4.957",""
"0","50.15243902439024","49.74593495934959","1661201813.46","4.965",""
"0","50.15243902439024","49.74593495934959","1661201813.469","4.974",""
"0","50.15243902439024","49.74593495934959","1661201813.477","4.982",""
"0","50.15243902439024","49.74593495934959","1661201813.485","4.99",""
"0","50.15243902439024","49.74593495934959","1661201813.494","4.999",""
"0","50.15243902439024","49.74593495934959","1661201813.502","5.007",""
"0","50.15243902439024","49.74593495934959","1661201813.51","5.015",""
"0","50.15243902439024","49.74593495934959","1661201813.519","5.024",""
"0","50.15243902439024","49.74593495934959","1661201813.527","5.032",""
"0","50.15243902439024","49.74593495934959","1661201813.536","5.041",""
"0","50.15243902439024","49.74593495934959","1661201813.544","5.049",""
"0","50.15243902439024","49.74593495934959","1661201813.552","5.057",""
"0","50.15243902439024","49.74593495934959","1661201813.56","5.065",""
"0","50.15243902439024","49.74593495934959","1661201813.569","5.074",""
"0","50.15243902439024","49.74593495934959","1661201813.577","5.082",""
"0","50.15243902439024","49.74593495934959","1661201813.585","5.09",""
"0","50.15243902439024","49.74593495934959","1661201813.594","5.099",""
"0","50.15243902439024","49.74593495934959","1661201813.602","5.107",""
"0","50.15243902439024","49.74593495934959","1661201813.61","5.115",""
"0","50.15243902439024","49.74593495934959","1661201813.619","5.124",""
"0","50.15243902439024","49.74593495934959","1661201813.627","5.132",""
"0","50.15243902439024","49.74593495934959","1661201813.635","5.14",""
"0","50.15243902439024","49.74593495934959","1661201813.644","5.149",""
"0","50.15243902439024","49.74593495934959","1661201813.652","5.157",""
"0","50.15243902439024","49.74593495934959","1661201813.66","5.165",""
"0","50.15243902439024","49.74593495934959","1661201813.669","5.174",""
"0","50.15243902439024","49.74593495934959","1661201813.677","5.182",""
"0","50.15243902439024","49.74593495934959","1661201813.685","5.19",""
"0","50.15243902439024","49.74593495934959","1661201813.694","5.199",""
"0","50.15243902439024","49.74593495934959","1661201813.702","5.207",""
"0","50.15243902439024","49.74593495934959","1661201813.71","5.215",""
"0","50.15243902439024","49.74593495934959","1661201813.719","5.224",""
