"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"13","90.95528455284553","51.11788617886179","1657083030.657","22.978",""
"13","90.90447154471545","51.11788617886179","1657083030.665","22.986",""
"13","90.90447154471545","51.168699186991866","1657083030.674","22.995",""
"13","90.90447154471545","51.168699186991866","1657083030.682","23.003",""
"13","90.90447154471545","51.27032520325203","1657083030.69","23.011",""
"13","90.90447154471545","51.32113821138211","1657083030.699","23.02",""
"14","7.113821138211382","66.51422764227642","1657083032.046","24.367",""
"14","7.113821138211382","66.51422764227642","1657083032.049","24.37",""
"14","7.113821138211382","66.51422764227642","1657083032.058","24.379",""
"14","7.113821138211382","66.5650406504065","1657083032.066","24.387",""
"14","7.164634146341463","66.5650406504065","1657083032.074","24.395",""
"14","7.164634146341463","66.5650406504065","1657083032.083","24.404",""
"14","7.215447154471545","66.6158536585366","1657083032.091","24.412",""
"14","7.317073170731707","66.6158536585366","1657083032.1","24.421",""
"14","7.4695121951219505","66.6158536585366","1657083032.108","24.429",""
"14","7.672764227642276","66.6158536585366","1657083032.116","24.437",""
"14","7.8760162601626025","66.6158536585366","1657083032.125","24.446",""
"14","8.180894308943088","66.6158536585366","1657083032.133","24.454",""
"14","8.536585365853659","66.6158536585366","1657083032.141","24.462",""
"14","8.892276422764228","66.6158536585366","1657083032.15","24.471",""
"14","9.34959349593496","66.6158536585366","1657083032.158","24.479",""
"14","9.857723577235772","66.6158536585366","1657083032.166","24.487",""
"14","10.365853658536585","66.6158536585366","1657083032.175","24.496",""
"14","10.92479674796748","66.66666666666667","1657083032.183","24.504",""
"14","11.585365853658537","66.71747967479675","1657083032.192","24.513",""
"14","12.144308943089431","66.76829268292683","1657083032.2","24.521",""
"14","12.754065040650406","66.76829268292683","1657083032.208","24.529",""
"14","13.465447154471544","66.8191056910569","1657083032.216","24.537",""
"14","14.176829268292682","66.869918699187","1657083032.225","24.546",""
"14","15.040650406504067","66.97154471544715","1657083032.233","24.554",""
"14","16.056910569105693","67.07317073170731","1657083032.241","24.562",""
"14","17.073170731707318","67.17479674796748","1657083032.25","24.571",""
"14","18.140243902439025","67.27642276422765","1657083032.258","24.579",""
"14","19.20731707317073","67.3780487804878","1657083032.267","24.588",""
"14","20.27439024390244","67.47967479674797","1657083032.275","24.596",""
"14","21.443089430894307","67.6321138211382","1657083032.283","24.604",""
"14","22.66260162601626","67.73373983739837","1657083032.291","24.612",""
"14","23.83130081300813","67.83536585365854","1657083032.3","24.621",""
"14","24.94918699186992","67.9369918699187","1657083032.308","24.629",""
"14","26.117886178861788","68.03861788617886","1657083032.317","24.638",""
"14","27.28658536585366","68.08943089430895","1657083032.325","24.646",""
"14","28.506097560975608","68.14024390243902","1657083032.333","24.654",""
"14","29.776422764227643","68.1910569105691","1657083032.342","24.663",""
"14","30.99593495934959","68.2418699186992","1657083032.35","24.671",""
"14","32.16463414634146","68.2418699186992","1657083032.358","24.679",""
"14","33.38414634146341","68.29268292682927","1657083032.366","24.687",""
"14","34.65447154471545","68.34349593495935","1657083032.375","24.696",""
"14","35.8739837398374","68.39430894308943","1657083032.383","24.704",""
"14","37.144308943089435","68.39430894308943","1657083032.391","24.712",""
"14","38.41463414634146","68.4451219512195","1657083032.4","24.721",""
"14","39.63414634146341","68.4959349593496","1657083032.408","24.729",""
"14","40.853658536585364","68.54674796747967","1657083032.416","24.737",""
"14","41.97154471544716","68.59756097560975","1657083032.425","24.746",""
"14","43.1910569105691","68.64837398373983","1657083032.433","24.754",""
"14","44.41056910569105","68.75","1657083032.442","24.763",""
"14","45.579268292682926","68.80081300813008","1657083032.45","24.771",""
"14","46.7479674796748","68.90243902439025","1657083032.458","24.779",""
"14","47.91666666666667","68.95325203252033","1657083032.467","24.788",""
"14","49.03455284552846","69.0040650406504","1657083032.475","24.796",""
"14","50.20325203252033","69.0548780487805","1657083032.483","24.804",""
"14","51.37195121951219","69.15650406504065","1657083032.492","24.813",""
"14","52.540650406504064","69.15650406504065","1657083032.5","24.821",""
"14","53.607723577235774","69.15650406504065","1657083032.508","24.829",""
"14","54.6239837398374","69.20731707317073","1657083032.516","24.837",""
"14","55.58943089430895","69.20731707317073","1657083032.525","24.846",""
"14","56.50406504065041","69.20731707317073","1657083032.533","24.854",""
"14","57.46951219512195","69.20731707317073","1657083032.542","24.863",""
"14","58.38414634146341","69.2581300813008","1657083032.55","24.871",""
"14","59.34959349593496","69.2581300813008","1657083032.558","24.879",""
"14","60.213414634146346","69.2581300813008","1657083032.567","24.888",""
"14","61.07723577235772","69.2581300813008","1657083032.575","24.896",""
"14","62.04268292682927","69.2581300813008","1657083032.583","24.904",""
"14","62.855691056910565","69.2581300813008","1657083032.592","24.913",""
"14","63.71951219512195","69.2581300813008","1657083032.6","24.921",""
"14","64.63414634146342","69.2581300813008","1657083032.608","24.929",""
"14","65.4979674796748","69.2581300813008","1657083032.617","24.938",""
"14","66.36178861788618","69.2581300813008","1657083032.625","24.946",""
"14","67.22560975609755","69.2581300813008","1657083032.633","24.954",""
"14","67.98780487804879","69.20731707317073","1657083032.641","24.962",""
"14","68.75","69.20731707317073","1657083032.65","24.971",""
"14","69.5630081300813","69.20731707317073","1657083032.658","24.979",""
"14","70.22357723577237","69.15650406504065","1657083032.667","24.988",""
"14","70.9349593495935","69.10569105691057","1657083032.675","24.996",""
"14","71.6971544715447","69.0548780487805","1657083032.683","25.004",""
"14","72.40853658536585","69.0040650406504","1657083032.692","25.013",""
"14","73.17073170731707","68.95325203252033","1657083032.7","25.021",""
"14","73.8821138211382","68.90243902439025","1657083032.708","25.029",""
"14","74.54268292682927","68.85162601626017","1657083032.717","25.038",""
"14","75.20325203252033","68.80081300813008","1657083032.725","25.046",""
"14","75.86382113821138","68.69918699186992","1657083032.733","25.054",""
"14","76.42276422764228","68.64837398373983","1657083032.741","25.062",""
"14","76.98170731707317","68.54674796747967","1657083032.75","25.071",""
"14","77.59146341463415","68.4959349593496","1657083032.758","25.079",""
"14","77.9979674796748","68.39430894308943","1657083032.767","25.088",""
"14","78.45528455284553","68.29268292682927","1657083032.775","25.096",""
"14","78.91260162601627","68.1910569105691","1657083032.784","25.105",""
"14","79.31910569105692","68.08943089430895","1657083032.792","25.113",""
"14","79.72560975609755","67.98780487804878","1657083032.8","25.121",""
"14","80.1321138211382","67.88617886178861","1657083032.808","25.129",""
"14","80.4369918699187","67.83536585365854","1657083032.817","25.138",""
"14","80.79268292682927","67.73373983739837","1657083032.825","25.146",""
"14","81.14837398373984","67.6321138211382","1657083032.833","25.154",""
"14","81.45325203252033","67.58130081300814","1657083032.842","25.163",""
"14","81.75813008130082","67.53048780487805","1657083032.85","25.171",""
"14","82.01219512195121","67.47967479674797","1657083032.858","25.179",""
"14","82.26626016260163","67.47967479674797","1657083032.867","25.188",""
"14","82.52032520325203","67.4288617886179","1657083032.875","25.196",""
"14","82.77439024390245","67.4288617886179","1657083032.884","25.205",""
"14","82.97764227642277","67.3780487804878","1657083032.892","25.213",""
"14","83.18089430894308","67.3780487804878","1657083032.9","25.221",""
"14","83.38414634146342","67.3780487804878","1657083032.908","25.229",""
"14","83.58739837398373","67.3780487804878","1657083032.917","25.238",""
"14","83.84146341463415","67.3780487804878","1657083032.925","25.246",""
"14","84.14634146341463","67.3780487804878","1657083032.934","25.255",""
"14","84.40040650406505","67.3780487804878","1657083032.942","25.263",""
"14","84.70528455284553","67.3780487804878","1657083032.95","25.271",""
"14","85.01016260162602","67.3780487804878","1657083032.958","25.279",""
"14","85.26422764227642","67.3780487804878","1657083032.967","25.288",""
"14","85.51829268292683","67.3780487804878","1657083032.975","25.296",""
"14","85.77235772357723","67.3780487804878","1657083032.983","25.304",""
"14","85.97560975609755","67.4288617886179","1657083032.992","25.313",""
"14","86.1788617886179","67.4288617886179","1657083033","25.321",""
"14","86.3821138211382","67.4288617886179","1657083033.009","25.33",""
"14","86.58536585365853","67.47967479674797","1657083033.017","25.338",""
"14","86.78861788617887","67.47967479674797","1657083033.025","25.346",""
"14","86.99186991869918","67.53048780487805","1657083033.034","25.355",""
"14","87.14430894308943","67.58130081300814","1657083033.042","25.363",""
"14","87.29674796747967","67.6321138211382","1657083033.05","25.371",""
"14","87.44918699186992","67.6829268292683","1657083033.059","25.38",""
"14","87.65243902439023","67.6829268292683","1657083033.067","25.388",""
"14","87.85569105691057","67.73373983739837","1657083033.075","25.396",""
"14","88.10975609756098","67.73373983739837","1657083033.084","25.405",""
"14","88.3130081300813","67.78455284552845","1657083033.092","25.413",""
"14","88.46544715447155","67.78455284552845","1657083033.1","25.421",""
"14","88.66869918699187","67.83536585365854","1657083033.109","25.43",""
"14","88.8211382113821","67.83536585365854","1657083033.117","25.438",""
"14","88.97357723577237","67.88617886178861","1657083033.125","25.446",""
"14","89.07520325203252","67.88617886178861","1657083033.133","25.454",""
"14","89.17682926829268","67.88617886178861","1657083033.142","25.463",""
"14","89.27845528455285","67.88617886178861","1657083033.15","25.471",""
"14","89.380081300813","67.9369918699187","1657083033.159","25.48",""
"14","89.380081300813","67.9369918699187","1657083033.167","25.488",""
"14","89.380081300813","67.9369918699187","1657083033.175","25.496",""
"14","89.380081300813","67.9369918699187","1657083033.184","25.505",""
"14","89.380081300813","67.9369918699187","1657083033.192","25.513",""
"14","89.380081300813","67.9369918699187","1657083033.2","25.521",""
"14","89.27845528455285","67.98780487804878","1657083033.208","25.529",""
"14","89.02439024390245","68.03861788617886","1657083033.217","25.538",""
"14","88.5670731707317","68.1910569105691","1657083033.225","25.546",""
"14","87.85569105691057","68.34349593495935","1657083033.234","25.555",""
"14","86.83943089430895","68.4959349593496","1657083033.242","25.563",""
"15","41.46341463414634","89.07520325203252","1657083034.048","26.369",""
"15","41.41260162601626","89.1260162601626","1657083034.054","26.375",""
"15","41.3109756097561","89.1260162601626","1657083034.058","26.379",""
"16","31.758130081300813","90.80284552845528","1657083034.476","26.797",""
"16","31.60569105691057","90.95528455284553","1657083034.485","26.806",""
"16","31.50406504065041","91.0569105691057","1657083034.493","26.814",""
"16","31.453252032520325","91.10772357723577","1657083034.502","26.823",""
"16","31.351626016260166","91.20934959349593","1657083034.509","26.83",""
"16","31.300813008130078","91.20934959349593","1657083034.518","26.839",""
"16","31.300813008130078","91.26016260162602","1657083034.526","26.847",""
"16","31.300813008130078","91.26016260162602","1657083034.534","26.855",""
"16","31.300813008130078","91.26016260162602","1657083034.543","26.864",""
"16","31.300813008130078","91.26016260162602","1657083034.551","26.872",""
"16","31.300813008130078","91.26016260162602","1657083034.559","26.88",""
"16","31.300813008130078","91.26016260162602","1657083034.568","26.889",""
"16","31.300813008130078","91.26016260162602","1657083034.576","26.897",""
"16","31.300813008130078","91.26016260162602","1657083034.584","26.905",""
"16","31.351626016260166","91.26016260162602","1657083034.593","26.914",""
"16","31.351626016260166","91.20934959349593","1657083034.601","26.922",""
"16","31.351626016260166","91.20934959349593","1657083034.61","26.931",""
"16","31.351626016260166","91.20934959349593","1657083034.618","26.939",""
"16","31.351626016260166","91.20934959349593","1657083034.626","26.947",""
"16","31.351626016260166","91.20934959349593","1657083034.634","26.955",""
"16","31.351626016260166","91.20934959349593","1657083034.643","26.964",""
"16","31.351626016260166","91.20934959349593","1657083034.651","26.972",""
"16","31.351626016260166","91.20934959349593","1657083034.659","26.98",""
"16","31.351626016260166","91.20934959349593","1657083034.668","26.989",""
