"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"8","32.21544715447154","65.29471544715447","1659883058.113","28.401",""
"8","32.21544715447154","65.29471544715447","1659883058.121","28.409",""
"8","32.21544715447154","65.29471544715447","1659883058.13","28.418",""
"8","32.21544715447154","65.29471544715447","1659883058.138","28.426",""
"8","32.266260162601625","65.29471544715447","1659883058.146","28.434",""
"8","32.31707317073171","65.29471544715447","1659883058.154","28.442",""
"8","32.36788617886179","65.29471544715447","1659883058.163","28.451",""
"8","32.52032520325203","65.29471544715447","1659883058.171","28.459",""
"8","32.672764227642276","65.34552845528455","1659883058.18","28.468",""
"8","32.82520325203252","65.34552845528455","1659883058.188","28.476",""
"8","33.079268292682926","65.34552845528455","1659883058.196","28.484",""
"8","33.33333333333333","65.39634146341464","1659883058.205","28.493",""
"8","33.638211382113816","65.4471544715447","1659883058.213","28.501",""
"8","33.892276422764226","65.4471544715447","1659883058.221","28.509",""
"8","34.146341463414636","65.4979674796748","1659883058.23","28.518",""
"8","34.34959349593496","65.54878048780489","1659883058.238","28.526",""
"8","34.552845528455286","65.59959349593495","1659883058.246","28.534",""
"8","34.70528455284553","65.65040650406505","1659883058.255","28.543",""
"8","34.90853658536585","65.7520325203252","1659883058.263","28.551",""
"8","35.111788617886184","65.8028455284553","1659883058.271","28.559",""
"8","35.264227642276424","65.90447154471545","1659883058.28","28.568",""
"8","35.46747967479675","65.95528455284553","1659883058.288","28.576",""
"8","35.56910569105691","66.0569105691057","1659883058.296","28.584",""
"8","35.72154471544716","66.0569105691057","1659883058.305","28.593",""
"8","35.823170731707314","66.10772357723577","1659883058.313","28.601",""
"8","35.8739837398374","66.10772357723577","1659883058.321","28.609",""
"8","35.97560975609756","66.10772357723577","1659883058.33","28.618",""
"8","36.02642276422765","66.10772357723577","1659883058.338","28.626",""
"8","36.077235772357724","66.10772357723577","1659883058.346","28.634",""
"8","36.1280487804878","66.0569105691057","1659883058.355","28.643",""
"8","36.22967479674797","66.0569105691057","1659883058.363","28.651",""
"8","36.331300813008134","66.0060975609756","1659883058.371","28.659",""
"8","36.483739837398375","66.0060975609756","1659883058.38","28.668",""
"8","36.58536585365854","66.0060975609756","1659883058.388","28.676",""
"8","36.73780487804878","66.0060975609756","1659883058.396","28.684",""
"8","36.890243902439025","66.0060975609756","1659883058.405","28.693",""
"8","37.042682926829265","66.0060975609756","1659883058.413","28.701",""
"8","37.144308943089435","66.0569105691057","1659883058.421","28.709",""
"8","37.296747967479675","66.10772357723577","1659883058.43","28.718",""
"8","37.39837398373984","66.15853658536585","1659883058.438","28.726",""
"8","37.44918699186992","66.20934959349594","1659883058.446","28.734",""
"8","37.55081300813008","66.260162601626","1659883058.455","28.743",""
"8","37.60162601626016","66.3109756097561","1659883058.463","28.751",""
"8","37.65243902439025","66.36178861788619","1659883058.472","28.76",""
"8","37.703252032520325","66.41260162601625","1659883058.48","28.768",""
"8","37.75406504065041","66.46341463414635","1659883058.488","28.776",""
"8","37.80487804878049","66.46341463414635","1659883058.496","28.784",""
"8","37.855691056910565","66.46341463414635","1659883058.505","28.793",""
"8","37.90650406504065","66.51422764227642","1659883058.513","28.801",""
"8","37.957317073170735","66.51422764227642","1659883058.521","28.809",""
"8","38.00813008130081","66.51422764227642","1659883058.53","28.818",""
"8","38.0589430894309","66.51422764227642","1659883058.538","28.826",""
"8","38.0589430894309","66.51422764227642","1659883058.546","28.834",""
"8","38.109756097560975","66.51422764227642","1659883058.555","28.843",""
"8","38.109756097560975","66.51422764227642","1659883058.563","28.851",""
"8","38.109756097560975","66.46341463414635","1659883058.572","28.86",""
"8","38.16056910569105","66.46341463414635","1659883058.58","28.868",""
"8","38.16056910569105","66.46341463414635","1659883058.588","28.876",""
"8","38.16056910569105","66.46341463414635","1659883058.596","28.884",""
"8","38.21138211382114","66.46341463414635","1659883058.605","28.893",""
"8","38.26219512195122","66.46341463414635","1659883058.613","28.901",""
"8","38.26219512195122","66.41260162601625","1659883058.621","28.909",""
"8","38.3130081300813","66.41260162601625","1659883058.63","28.918",""
"8","38.363821138211385","66.41260162601625","1659883058.638","28.926",""
"8","38.41463414634146","66.41260162601625","1659883058.646","28.934",""
"8","38.516260162601625","66.41260162601625","1659883058.655","28.943",""
"8","38.56707317073171","66.36178861788619","1659883058.663","28.951",""
"8","38.61788617886179","66.36178861788619","1659883058.672","28.96",""
"8","38.668699186991866","66.36178861788619","1659883058.68","28.968",""
"8","38.71951219512195","66.36178861788619","1659883058.688","28.976",""
"8","38.77032520325203","66.36178861788619","1659883058.697","28.985",""
"8","38.82113821138211","66.3109756097561","1659883058.705","28.993",""
"8","38.82113821138211","66.3109756097561","1659883058.713","29.001",""
"8","38.8719512195122","66.3109756097561","1659883058.722","29.01",""
"8","38.8719512195122","66.3109756097561","1659883058.73","29.018",""
"8","38.922764227642276","66.3109756097561","1659883058.738","29.026",""
"8","38.922764227642276","66.3109756097561","1659883058.747","29.035",""
"8","38.922764227642276","66.260162601626","1659883058.755","29.043",""
"8","38.97357723577235","66.260162601626","1659883058.763","29.051",""
"8","38.97357723577235","66.260162601626","1659883058.772","29.06",""
"8","38.97357723577235","66.260162601626","1659883058.78","29.068",""
"8","38.97357723577235","66.260162601626","1659883058.788","29.076",""
"8","38.97357723577235","66.260162601626","1659883058.796","29.084",""
"8","38.97357723577235","66.260162601626","1659883058.805","29.093",""
"8","38.97357723577235","66.260162601626","1659883058.813","29.101",""
"8","38.97357723577235","66.260162601626","1659883058.822","29.11",""
"8","38.922764227642276","66.260162601626","1659883058.83","29.118",""
"8","38.922764227642276","66.260162601626","1659883058.838","29.126",""
"8","38.922764227642276","66.260162601626","1659883058.847","29.135",""
"8","38.922764227642276","66.260162601626","1659883058.855","29.143",""
"8","38.922764227642276","66.260162601626","1659883058.863","29.151",""
"8","38.8719512195122","66.260162601626","1659883058.872","29.16",""
"8","38.8719512195122","66.260162601626","1659883058.88","29.168",""
"8","38.8719512195122","66.260162601626","1659883058.888","29.176",""
"8","38.8719512195122","66.260162601626","1659883058.897","29.185",""
"8","38.8719512195122","66.260162601626","1659883058.905","29.193",""
"8","38.8719512195122","66.260162601626","1659883058.913","29.201",""
"8","38.8719512195122","66.260162601626","1659883058.922","29.21",""
"8","38.8719512195122","66.260162601626","1659883058.93","29.218",""
"8","38.8719512195122","66.260162601626","1659883058.939","29.227",""
"8","38.8719512195122","66.260162601626","1659883058.947","29.235",""
"8","38.8719512195122","66.260162601626","1659883058.955","29.243",""
"8","38.8719512195122","66.260162601626","1659883058.963","29.251",""
"8","38.8719512195122","66.260162601626","1659883058.972","29.26",""
"8","38.8719512195122","66.260162601626","1659883058.98","29.268",""
"8","38.8719512195122","66.260162601626","1659883058.988","29.276",""
"8","38.8719512195122","66.260162601626","1659883058.997","29.285",""
"8","38.8719512195122","66.260162601626","1659883059.005","29.293",""
"8","38.82113821138211","66.260162601626","1659883059.014","29.302",""
"8","38.77032520325203","66.20934959349594","1659883059.022","29.31",""
"8","38.71951219512195","66.15853658536585","1659883059.03","29.318",""
"9","46.84959349593496","76.21951219512195","1659883060.4","30.688",""
"9","46.84959349593496","76.21951219512195","1659883060.406","30.694",""
"9","46.84959349593496","76.3211382113821","1659883060.406","30.694",""
"9","46.84959349593496","76.42276422764228","1659883060.414","30.702",""
"9","46.84959349593496","76.52439024390245","1659883060.425","30.713",""
"9","46.84959349593496","76.6260162601626","1659883060.431","30.719",""
"9","46.84959349593496","76.67682926829268","1659883060.439","30.727",""
"9","46.84959349593496","76.72764227642276","1659883060.447","30.735",""
"9","46.84959349593496","76.77845528455285","1659883060.456","30.744",""
"9","46.84959349593496","76.82926829268293","1659883060.464","30.752",""
"9","46.84959349593496","76.880081300813","1659883060.473","30.761",""
"9","46.84959349593496","76.880081300813","1659883060.481","30.769",""
"9","46.84959349593496","76.9308943089431","1659883060.489","30.777",""
"9","46.84959349593496","76.9308943089431","1659883060.498","30.786",""
"9","46.84959349593496","76.9308943089431","1659883060.506","30.794",""
"9","46.84959349593496","76.9308943089431","1659883060.514","30.802",""
"9","46.84959349593496","76.9308943089431","1659883060.523","30.811",""
"9","46.84959349593496","76.82926829268293","1659883060.531","30.819",""
"9","46.84959349593496","76.72764227642276","1659883060.539","30.827",""
"9","46.84959349593496","76.52439024390245","1659883060.547","30.835",""
"9","46.84959349593496","76.3211382113821","1659883060.556","30.844",""
"9","46.84959349593496","76.1178861788618","1659883060.564","30.852",""
"9","46.90040650406504","75.91463414634146","1659883060.573","30.861",""
"9","46.95121951219512","75.71138211382114","1659883060.581","30.869",""
"9","47.0020325203252","75.45731707317073","1659883060.589","30.877",""
"9","47.052845528455286","75.2540650406504","1659883060.598","30.886",""
"9","47.103658536585364","75","1659883060.606","30.894",""
"9","47.15447154471545","74.79674796747967","1659883060.614","30.902",""
"9","47.20528455284553","74.64430894308943","1659883060.623","30.911",""
"9","47.256097560975604","74.39024390243902","1659883060.631","30.919",""
"9","47.256097560975604","74.1869918699187","1659883060.639","30.927",""
"9","47.256097560975604","73.9329268292683","1659883060.648","30.936",""
"9","47.256097560975604","73.6788617886179","1659883060.656","30.944",""
"9","47.256097560975604","73.3739837398374","1659883060.664","30.952",""
"9","47.256097560975604","73.0691056910569","1659883060.673","30.961",""
"9","47.256097560975604","72.71341463414635","1659883060.681","30.969",""
"9","47.256097560975604","72.3069105691057","1659883060.689","30.977",""
"9","47.20528455284553","71.79878048780488","1659883060.698","30.986",""
"9","47.15447154471545","71.34146341463415","1659883060.706","30.994",""
"9","47.103658536585364","70.83333333333333","1659883060.714","31.002",""
"9","47.052845528455286","70.3760162601626","1659883060.723","31.011",""
"9","47.052845528455286","69.96951219512195","1659883060.731","31.019",""
"9","47.0020325203252","69.61382113821139","1659883060.739","31.027",""
"9","47.0020325203252","69.20731707317073","1659883060.748","31.036",""
"9","47.0020325203252","68.90243902439025","1659883060.756","31.044",""
"9","47.0020325203252","68.59756097560975","1659883060.764","31.052",""
"9","47.0020325203252","68.2418699186992","1659883060.773","31.061",""
"9","47.0020325203252","67.9369918699187","1659883060.781","31.069",""
"9","47.0020325203252","67.58130081300814","1659883060.789","31.077",""
"9","47.0020325203252","67.22560975609755","1659883060.798","31.086",""
"9","47.0020325203252","66.869918699187","1659883060.806","31.094",""
"9","47.0020325203252","66.5650406504065","1659883060.814","31.102",""
"9","47.0020325203252","66.15853658536585","1659883060.823","31.111",""
"9","47.0020325203252","65.85365853658536","1659883060.831","31.119",""
"9","47.052845528455286","65.4979674796748","1659883060.839","31.127",""
"9","47.052845528455286","65.09146341463415","1659883060.848","31.136",""
"9","47.103658536585364","64.73577235772358","1659883060.856","31.144",""
"9","47.15447154471545","64.4308943089431","1659883060.864","31.152",""
"9","47.15447154471545","64.17682926829269","1659883060.873","31.161",""
"9","47.15447154471545","64.02439024390245","1659883060.881","31.169",""
"9","47.20528455284553","63.8719512195122","1659883060.889","31.177",""
"9","47.20528455284553","63.77032520325203","1659883060.898","31.186",""
"9","47.20528455284553","63.668699186991866","1659883060.906","31.194",""
"9","47.20528455284553","63.56707317073171","1659883060.914","31.202",""
"9","47.20528455284553","63.41463414634146","1659883060.923","31.211",""
"9","47.256097560975604","63.3130081300813","1659883060.931","31.219",""
"9","47.256097560975604","63.21138211382114","1659883060.939","31.227",""
"9","47.256097560975604","63.109756097560975","1659883060.948","31.236",""
"9","47.256097560975604","63.00813008130081","1659883060.956","31.244",""
"9","47.256097560975604","62.855691056910565","1659883060.964","31.252",""
"9","47.256097560975604","62.75406504065041","1659883060.973","31.261",""
"9","47.256097560975604","62.60162601626016","1659883060.981","31.269",""
