"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"14","44.918699186991866","41.3109756097561","1656739183.196","29.424",""
"14","44.918699186991866","41.3109756097561","1656739183.205","29.433",""
"14","44.918699186991866","41.3109756097561","1656739183.213","29.441",""
"14","44.918699186991866","41.3109756097561","1656739183.221","29.449",""
"14","44.918699186991866","41.3109756097561","1656739183.23","29.458",""
"14","44.918699186991866","41.3109756097561","1656739183.238","29.466",""
"14","44.86788617886179","41.3109756097561","1656739183.246","29.474",""
"14","44.86788617886179","41.3109756097561","1656739183.255","29.483",""
"14","44.86788617886179","41.36178861788618","1656739183.263","29.491",""
"15","31.300813008130078","40.447154471544714","1656739184.99","31.218",""
"15","31.300813008130078","40.447154471544714","1656739184.998","31.226",""
"15","31.300813008130078","40.447154471544714","1656739185.006","31.234",""
"15","31.300813008130078","40.447154471544714","1656739185.014","31.242",""
"15","31.300813008130078","40.447154471544714","1656739185.022","31.25",""
"15","31.300813008130078","40.39634146341463","1656739185.031","31.259",""
"15","31.300813008130078","40.39634146341463","1656739185.039","31.267",""
"15","31.351626016260166","40.39634146341463","1656739185.047","31.275",""
"15","31.351626016260166","40.39634146341463","1656739185.056","31.284",""
"15","31.402439024390244","40.39634146341463","1656739185.064","31.292",""
"15","31.402439024390244","40.39634146341463","1656739185.073","31.301",""
"15","31.402439024390244","40.39634146341463","1656739185.081","31.309",""
"15","31.453252032520325","40.39634146341463","1656739185.089","31.317",""
"15","31.50406504065041","40.39634146341463","1656739185.097","31.325",""
"15","31.50406504065041","40.39634146341463","1656739185.106","31.334",""
"15","31.554878048780488","40.39634146341463","1656739185.114","31.342",""
"15","31.60569105691057","40.39634146341463","1656739185.122","31.35",""
"15","31.656504065040654","40.39634146341463","1656739185.131","31.359",""
"15","31.758130081300813","40.39634146341463","1656739185.139","31.367",""
"15","31.808943089430898","40.39634146341463","1656739185.147","31.375",""
"15","31.910569105691057","40.39634146341463","1656739185.156","31.384",""
"15","32.0630081300813","40.447154471544714","1656739185.164","31.392",""
"15","32.16463414634146","40.447154471544714","1656739185.172","31.4",""
"15","32.21544715447154","40.447154471544714","1656739185.177","31.405",""
"15","32.266260162601625","40.447154471544714","1656739185.181","31.409",""
"15","32.418699186991866","40.447154471544714","1656739185.189","31.417",""
"15","32.46951219512195","40.447154471544714","1656739185.194","31.422",""
"15","32.57113821138211","40.447154471544714","1656739185.197","31.425",""
"15","32.672764227642276","40.447154471544714","1656739185.206","31.434",""
"15","32.72357723577235","40.447154471544714","1656739185.211","31.439",""
"15","32.82520325203252","40.447154471544714","1656739185.214","31.442",""
"15","32.97764227642276","40.4979674796748","1656739185.223","31.451",""
"15","33.13008130081301","40.4979674796748","1656739185.231","31.459",""
"15","33.28252032520325","40.54878048780488","1656739185.239","31.467",""
"15","33.4349593495935","40.59959349593496","1656739185.247","31.475",""
"15","33.58739837398374","40.59959349593496","1656739185.256","31.484",""
"15","33.790650406504064","40.65040650406504","1656739185.264","31.492",""
"15","33.84146341463415","40.70121951219512","1656739185.269","31.497",""
"15","33.94308943089431","40.70121951219512","1656739185.272","31.5",""
"15","34.09552845528455","40.7520325203252","1656739185.281","31.509",""
"15","34.2479674796748","40.802845528455286","1656739185.289","31.517",""
"15","34.45121951219512","40.802845528455286","1656739185.297","31.525",""
"15","34.5020325203252","40.85365853658537","1656739185.302","31.53",""
"15","34.603658536585364","40.85365853658537","1656739185.306","31.534",""
"15","34.756097560975604","40.85365853658537","1656739185.314","31.542",""
"15","34.80691056910569","40.90447154471545","1656739185.319","31.547",""
"15","34.90853658536585","40.90447154471545","1656739185.326","31.554",""
"15","35.010162601626014","40.90447154471545","1656739185.331","31.559",""
"15","35.16260162601626","40.90447154471545","1656739185.339","31.567",""
"15","35.21341463414634","40.90447154471545","1656739185.344","31.572",""
"15","35.3150406504065","40.90447154471545","1656739185.347","31.575",""
"15","35.41666666666667","40.90447154471545","1656739185.356","31.584",""
"15","35.56910569105691","40.90447154471545","1656739185.364","31.592",""
"15","35.670731707317074","40.85365853658537","1656739185.373","31.601",""
"15","35.823170731707314","40.85365853658537","1656739185.381","31.609",""
"15","35.97560975609756","40.802845528455286","1656739185.389","31.617",""
"15","36.1280487804878","40.7520325203252","1656739185.397","31.625",""
"15","36.28048780487805","40.7520325203252","1656739185.406","31.634",""
"15","36.331300813008134","40.7520325203252","1656739185.41","31.638",""
"15","36.43292682926829","40.70121951219512","1656739185.418","31.646",""
"15","36.58536585365854","40.70121951219512","1656739185.422","31.65",""
"15","36.6869918699187","40.65040650406504","1656739185.431","31.659",""
"15","36.78861788617886","40.65040650406504","1656739185.435","31.663",""
"15","36.890243902439025","40.65040650406504","1656739185.439","31.667",""
"15","37.042682926829265","40.59959349593496","1656739185.447","31.675",""
"15","37.19512195121951","40.59959349593496","1656739185.456","31.684",""
"15","37.34756097560975","40.59959349593496","1656739185.464","31.692",""
"15","37.55081300813008","40.59959349593496","1656739185.472","31.7",""
"15","37.703252032520325","40.59959349593496","1656739185.481","31.709",""
"15","37.90650406504065","40.54878048780488","1656739185.489","31.717",""
"15","38.109756097560975","40.54878048780488","1656739185.498","31.726",""
"15","38.3130081300813","40.54878048780488","1656739185.506","31.734",""
"15","38.516260162601625","40.54878048780488","1656739185.514","31.742",""
"15","38.77032520325203","40.54878048780488","1656739185.523","31.751",""
"15","38.97357723577235","40.54878048780488","1656739185.531","31.759",""
"15","39.176829268292686","40.54878048780488","1656739185.539","31.767",""
"15","39.38008130081301","40.54878048780488","1656739185.547","31.775",""
"15","39.58333333333333","40.54878048780488","1656739185.556","31.784",""
"15","39.78658536585366","40.59959349593496","1656739185.564","31.792",""
"15","39.989837398373986","40.59959349593496","1656739185.573","31.801",""
"15","40.19308943089431","40.65040650406504","1656739185.581","31.809",""
"15","40.396341463414636","40.65040650406504","1656739185.589","31.817",""
