"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"7","9.146341463414634","64.22764227642276","1656738795.975","10.904",""
"7","9.40040650406504","64.22764227642276","1656738795.984","10.913",""
"7","9.705284552845528","64.22764227642276","1656738795.992","10.921",""
"7","10.060975609756099","64.4308943089431","1656738796","10.929",""
"7","10.467479674796747","64.78658536585365","1656738796.009","10.938",""
"7","10.873983739837398","65.34552845528455","1656738796.017","10.946",""
"7","11.28048780487805","66.0569105691057","1656738796.026","10.955",""
"7","11.73780487804878","66.92073170731707","1656738796.034","10.963",""
"7","12.144308943089431","67.83536585365854","1656738796.042","10.971",""
"7","12.601626016260163","68.80081300813008","1656738796.05","10.979",""
"7","12.957317073170731","69.71544715447155","1656738796.059","10.988",""
"7","13.160569105691057","70.42682926829269","1656738796.067","10.996",""
"7","13.26219512195122","71.08739837398375","1656738796.075","11.004",""
"7","13.3130081300813","71.64634146341464","1656738796.084","11.013",""
"7","13.3130081300813","72.10365853658536","1656738796.092","11.021",""
"7","13.211382113821138","72.45934959349594","1656738796.1","11.029",""
"7","13.109756097560975","72.86585365853658","1656738796.109","11.038",""
"7","12.90650406504065","73.17073170731707","1656738796.117","11.046",""
"7","12.703252032520327","73.3739837398374","1656738796.125","11.054",""
"7","12.5","73.47560975609755","1656738796.134","11.063",""
"7","12.296747967479675","73.47560975609755","1656738796.142","11.071",""
"7","12.09349593495935","73.27235772357724","1656738796.15","11.079",""
"7","11.890243902439025","72.86585365853658","1656738796.159","11.088",""
"7","11.6869918699187","72.2560975609756","1656738796.167","11.096",""
"7","11.483739837398375","71.39227642276423","1656738796.175","11.104",""
"7","11.33130081300813","70.32520325203252","1656738796.184","11.113",""
"7","11.28048780487805","69.2581300813008","1656738796.192","11.121",""
"7","11.28048780487805","67.88617886178861","1656738796.2","11.129",""
"7","11.38211382113821","66.3109756097561","1656738796.209","11.138",""
"7","11.636178861788618","64.78658536585365","1656738796.217","11.146",""
"7","11.941056910569106","63.16056910569105","1656738796.225","11.154",""
"7","12.296747967479675","61.483739837398375","1656738796.234","11.163",""
"7","12.601626016260163","59.959349593495936","1656738796.242","11.171",""
"7","12.957317073170731","58.6890243902439","1656738796.25","11.179",""
"7","13.26219512195122","57.82520325203252","1656738796.259","11.188",""
"7","13.516260162601625","57.31707317073171","1656738796.267","11.196",""
"7","13.821138211382115","56.96138211382114","1656738796.275","11.204",""
"7","14.126016260162602","56.65650406504065","1656738796.284","11.213",""
"7","14.43089430894309","56.453252032520325","1656738796.292","11.221",""
"7","14.735772357723578","56.30081300813008","1656738796.3","11.229",""
"7","15.040650406504067","56.19918699186992","1656738796.309","11.238",""
"7","15.294715447154472","56.14837398373984","1656738796.317","11.246",""
"7","15.497967479674795","56.14837398373984","1656738796.325","11.254",""
"7","15.599593495934961","56.19918699186992","1656738796.334","11.263",""
"7","15.650406504065039","56.35162601626016","1656738796.342","11.271",""
"7","15.701219512195122","56.50406504065041","1656738796.35","11.279",""
"7","15.650406504065039","56.8089430894309","1656738796.359","11.288",""
"7","15.548780487804878","57.21544715447154","1656738796.367","11.296",""
"7","15.345528455284551","57.72357723577235","1656738796.375","11.304",""
"7","15.091463414634147","58.23170731707317","1656738796.384","11.313",""
"7","14.83739837398374","58.739837398373986","1656738796.392","11.321",""
"7","14.583333333333334","59.34959349593496","1656738796.4","11.329",""
"7","14.278455284552846","60.010162601626014","1656738796.409","11.338",""
"7","13.973577235772359","60.670731707317074","1656738796.417","11.346",""
"7","13.66869918699187","61.331300813008134","1656738796.426","11.355",""
"7","13.363821138211382","61.9410569105691","1656738796.434","11.363",""
"7","13.109756097560975","62.34756097560975","1656738796.442","11.371",""
"7","12.957317073170731","62.65243902439025","1656738796.45","11.379",""
"7","12.754065040650406","62.90650406504065","1656738796.459","11.388",""
"7","12.652439024390244","63.00813008130081","1656738796.467","11.396",""
"7","12.601626016260163","63.109756097560975","1656738796.476","11.405",""
"7","12.601626016260163","63.16056910569105","1656738796.484","11.413",""
"7","12.601626016260163","63.16056910569105","1656738796.492","11.421",""
"7","12.754065040650406","63.16056910569105","1656738796.5","11.429",""
"7","13.008130081300814","63.16056910569105","1656738796.509","11.438",""
"7","13.26219512195122","63.16056910569105","1656738796.517","11.446",""
"7","13.617886178861788","63.26219512195122","1656738796.526","11.455",""
"7","13.973577235772359","63.363821138211385","1656738796.534","11.463",""
"7","14.329268292682926","63.56707317073171","1656738796.542","11.471",""
"7","14.735772357723578","63.8719512195122","1656738796.551","11.48",""
"7","15.040650406504067","64.32926829268293","1656738796.559","11.488",""
"7","15.294715447154472","64.83739837398375","1656738796.567","11.496",""
"7","15.548780487804878","65.4471544715447","1656738796.576","11.505",""
"7","15.701219512195122","65.95528455284553","1656738796.584","11.513",""
"7","15.853658536585366","66.36178861788619","1656738796.592","11.521",""
"7","15.904471544715449","66.66666666666667","1656738796.601","11.53",""
"7","15.955284552845528","66.92073170731707","1656738796.609","11.538",""
"7","15.955284552845528","67.02235772357724","1656738796.617","11.546",""
"7","15.955284552845528","67.1239837398374","1656738796.626","11.555",""
"7","15.904471544715449","67.17479674796748","1656738796.634","11.563",""
"7","15.853658536585366","67.17479674796748","1656738796.642","11.571",""
"7","15.802845528455284","67.17479674796748","1656738796.651","11.58",""
"7","15.752032520325205","67.02235772357724","1656738796.659","11.588",""
"7","15.701219512195122","66.71747967479675","1656738796.667","11.596",""
"7","15.599593495934961","66.10772357723577","1656738796.676","11.605",""
"7","15.599593495934961","65.34552845528455","1656738796.684","11.613",""
"7","15.599593495934961","64.53252032520325","1656738796.692","11.621",""
"7","15.701219512195122","63.668699186991866","1656738796.701","11.63",""
"7","15.904471544715449","63.0589430894309","1656738796.709","11.638",""
"7","16.209349593495933","62.703252032520325","1656738796.717","11.646",""
"7","16.51422764227642","62.55081300813008","1656738796.726","11.655",""
"7","16.76829268292683","62.55081300813008","1656738796.734","11.663",""
"7","17.022357723577237","62.65243902439025","1656738796.742","11.671",""
"7","17.276422764227643","62.855691056910565","1656738796.751","11.68",""
"7","17.479674796747968","63.109756097560975","1656738796.759","11.688",""
"7","17.632113821138212","63.41463414634146","1656738796.767","11.696",""
"7","17.835365853658537","63.8719512195122","1656738796.776","11.705",""
"7","17.98780487804878","64.380081300813","1656738796.784","11.713",""
"7","18.191056910569106","64.83739837398375","1656738796.792","11.721",""
"7","18.29268292682927","65.39634146341464","1656738796.801","11.73",""
"7","18.39430894308943","65.90447154471545","1656738796.809","11.738",""
"7","18.445121951219512","66.36178861788619","1656738796.817","11.746",""
"7","18.495934959349594","66.76829268292683","1656738796.826","11.755",""
"7","18.495934959349594","67.02235772357724","1656738796.834","11.763",""
"7","18.445121951219512","67.17479674796748","1656738796.842","11.771",""
"7","18.445121951219512","67.22560975609755","1656738796.851","11.78",""
"7","18.39430894308943","67.22560975609755","1656738796.859","11.788",""
"7","18.39430894308943","67.22560975609755","1656738796.867","11.796",""
"7","18.39430894308943","67.17479674796748","1656738796.876","11.805",""
"7","18.39430894308943","67.02235772357724","1656738796.884","11.813",""
"7","18.39430894308943","66.71747967479675","1656738796.892","11.821",""
"7","18.445121951219512","66.20934959349594","1656738796.901","11.83",""
"7","18.546747967479675","65.59959349593495","1656738796.909","11.838",""
"7","18.69918699186992","64.9390243902439","1656738796.918","11.847",""
"7","18.902439024390244","64.32926829268293","1656738796.926","11.855",""
"7","19.15650406504065","63.8719512195122","1656738796.934","11.863",""
"7","19.51219512195122","63.56707317073171","1656738796.943","11.872",""
"7","19.817073170731707","63.46544715447154","1656738796.951","11.88",""
"7","20.071138211382113","63.46544715447154","1656738796.959","11.888",""
"7","20.27439024390244","63.56707317073171","1656738796.967","11.896",""
"7","20.426829268292682","63.668699186991866","1656738796.976","11.905",""
"7","20.477642276422763","63.82113821138211","1656738796.984","11.913",""
"7","20.579268292682926","63.97357723577235","1656738796.992","11.921",""
"7","20.630081300813007","64.22764227642276","1656738797.001","11.93",""
"7","20.680894308943092","64.48170731707317","1656738797.009","11.938",""
"7","20.73170731707317","64.78658536585365","1656738797.017","11.946",""
"7","20.73170731707317","65.1930894308943","1656738797.026","11.955",""
"7","20.73170731707317","65.59959349593495","1656738797.034","11.963",""
"7","20.73170731707317","66.0569105691057","1656738797.043","11.972",""
"7","20.680894308943092","66.46341463414635","1656738797.051","11.98",""
"7","20.579268292682926","66.76829268292683","1656738797.059","11.988",""
"7","20.477642276422763","67.07317073170731","1656738797.068","11.997",""
"7","20.426829268292682","67.32723577235772","1656738797.076","12.005",""
"7","20.32520325203252","67.47967479674797","1656738797.084","12.013",""
"7","20.27439024390244","67.53048780487805","1656738797.092","12.021",""
"7","20.27439024390244","67.53048780487805","1656738797.101","12.03",""
"7","20.27439024390244","67.47967479674797","1656738797.109","12.038",""
"7","20.27439024390244","67.22560975609755","1656738797.117","12.046",""
"7","20.3760162601626","66.869918699187","1656738797.126","12.055",""
"7","20.477642276422763","66.41260162601625","1656738797.134","12.063",""
"7","20.73170731707317","66.0060975609756","1656738797.143","12.072",""
"7","20.98577235772358","65.65040650406505","1656738797.151","12.08",""
"7","21.239837398373986","65.39634146341464","1656738797.159","12.088",""
"7","21.59552845528455","65.2439024390244","1656738797.168","12.097",""
"7","21.951219512195124","65.2439024390244","1656738797.176","12.105",""
"7","22.25609756097561","65.29471544715447","1656738797.184","12.113",""
"7","22.5609756097561","65.4471544715447","1656738797.193","12.122",""
"7","22.76422764227642","65.65040650406505","1656738797.201","12.13",""
"7","22.916666666666664","65.90447154471545","1656738797.209","12.138",""
"7","23.119918699186993","66.260162601626","1656738797.218","12.147",""
"7","23.221544715447155","66.51422764227642","1656738797.226","12.155",""
"7","23.272357723577237","66.8191056910569","1656738797.234","12.163",""
"7","23.323170731707318","67.17479674796748","1656738797.243","12.172",""
"7","23.323170731707318","67.47967479674797","1656738797.251","12.18",""
"7","23.323170731707318","67.73373983739837","1656738797.259","12.188",""
"7","23.221544715447155","67.9369918699187","1656738797.268","12.197",""
"7","23.119918699186993","68.08943089430895","1656738797.276","12.205",""
"7","22.96747967479675","68.14024390243902","1656738797.284","12.213",""
"7","22.815040650406505","68.14024390243902","1656738797.293","12.222",""
"7","22.66260162601626","68.08943089430895","1656738797.301","12.23",""
"7","22.459349593495933","67.88617886178861","1656738797.309","12.238",""
"7","22.25609756097561","67.47967479674797","1656738797.318","12.247",""
"7","22.103658536585368","67.02235772357724","1656738797.326","12.255",""
"7","22.052845528455283","66.41260162601625","1656738797.335","12.264",""
"7","22.052845528455283","65.7520325203252","1656738797.343","12.272",""
"7","22.205284552845526","65.1930894308943","1656738797.351","12.28",""
"7","22.459349593495933","64.73577235772358","1656738797.359","12.288",""
"7","22.76422764227642","64.48170731707317","1656738797.368","12.297",""
"7","23.119918699186993","64.380081300813","1656738797.376","12.305",""
"7","23.47560975609756","64.380081300813","1656738797.384","12.313",""
"7","23.83130081300813","64.48170731707317","1656738797.393","12.322",""
"7","24.085365853658537","64.6849593495935","1656738797.401","12.33",""
"7","24.339430894308943","64.88821138211381","1656738797.41","12.339",""
"7","24.59349593495935","65.14227642276423","1656738797.418","12.347",""
"7","24.847560975609756","65.4471544715447","1656738797.426","12.355",""
"7","25.050813008130078","65.7520325203252","1656738797.434","12.363",""
"7","25.25406504065041","66.0060975609756","1656738797.443","12.372",""
"7","25.304878048780488","66.260162601626","1656738797.451","12.38",""
"7","25.304878048780488","66.51422764227642","1656738797.459","12.388",""
"7","25.203252032520325","66.8191056910569","1656738797.468","12.397",""
"8","18.140243902439025","70.88414634146342","1656738797.608","12.537",""
"8","18.089430894308943","70.88414634146342","1656738797.612","12.541",""
"8","17.88617886178862","70.88414634146342","1656738797.618","12.547",""
"8","17.835365853658537","70.88414634146342","1656738797.626","12.555",""
"8","17.835365853658537","70.88414634146342","1656738797.635","12.564",""
"8","17.88617886178862","70.88414634146342","1656738797.643","12.572",""
"8","17.9369918699187","70.83333333333333","1656738797.651","12.58",""
"8","17.98780487804878","70.83333333333333","1656738797.659","12.588",""
"8","18.038617886178862","70.83333333333333","1656738797.668","12.597",""
"8","18.038617886178862","70.83333333333333","1656738797.676","12.605",""
