"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"4","93.24186991869918","65.14227642276423","1652336208.561","19.007",""
"4","93.24186991869918","65.14227642276423","1652336208.569","19.015",""
"4","93.24186991869918","65.14227642276423","1652336208.577","19.023",""
"4","93.24186991869918","65.14227642276423","1652336208.586","19.032",""
"4","93.24186991869918","65.14227642276423","1652336208.594","19.04",""
"4","93.24186991869918","65.14227642276423","1652336208.603","19.049",""
"4","93.24186991869918","65.14227642276423","1652336208.611","19.057",""
"4","93.24186991869918","65.14227642276423","1652336208.619","19.065",""
"4","93.24186991869918","65.14227642276423","1652336208.627","19.073",""
"4","93.24186991869918","65.14227642276423","1652336208.636","19.082",""
"4","93.24186991869918","65.14227642276423","1652336208.644","19.09",""
"4","93.24186991869918","65.14227642276423","1652336208.652","19.098",""
"4","93.24186991869918","65.14227642276423","1652336208.661","19.107",""
"4","93.24186991869918","65.14227642276423","1652336208.669","19.115",""
"4","93.24186991869918","65.14227642276423","1652336208.678","19.124",""
"4","93.24186991869918","65.14227642276423","1652336208.686","19.132",""
"4","93.24186991869918","65.14227642276423","1652336208.694","19.14",""
"4","93.24186991869918","65.14227642276423","1652336208.701","19.147",""
"5","19.96951219512195","92.88617886178862","1652336212.039","22.485",""
"5","19.96951219512195","92.9369918699187","1652336212.046","22.492",""
"5","19.96951219512195","92.9369918699187","1652336212.054","22.5",""
"5","20.020325203252032","92.98780487804878","1652336212.063","22.509",""
"5","20.020325203252032","92.98780487804878","1652336212.071","22.517",""
"5","20.020325203252032","93.03861788617886","1652336212.079","22.525",""
"5","20.020325203252032","93.03861788617886","1652336212.087","22.533",""
"5","20.020325203252032","93.03861788617886","1652336212.092","22.538",""
"5","20.020325203252032","93.03861788617886","1652336212.1","22.546",""
"5","20.020325203252032","93.03861788617886","1652336212.109","22.555",""
"5","20.020325203252032","93.03861788617886","1652336212.117","22.563",""
"5","20.020325203252032","93.03861788617886","1652336212.125","22.571",""
"5","20.020325203252032","93.03861788617886","1652336212.133","22.579",""
"5","20.020325203252032","93.03861788617886","1652336212.142","22.588",""
"5","20.071138211382113","93.03861788617886","1652336212.15","22.596",""
"5","20.071138211382113","93.03861788617886","1652336212.159","22.605",""
"5","20.071138211382113","93.03861788617886","1652336212.167","22.613",""
"5","20.071138211382113","93.03861788617886","1652336212.175","22.621",""
"5","20.071138211382113","93.03861788617886","1652336212.184","22.63",""
"5","20.071138211382113","93.03861788617886","1652336212.192","22.638",""
"5","20.071138211382113","93.03861788617886","1652336212.201","22.647",""
"5","20.121951219512198","92.98780487804878","1652336212.209","22.655",""
"5","20.121951219512198","92.98780487804878","1652336212.217","22.663",""
"5","20.121951219512198","92.9369918699187","1652336212.225","22.671",""
"5","20.121951219512198","92.9369918699187","1652336212.234","22.68",""
"5","20.121951219512198","92.88617886178862","1652336212.242","22.688",""
"5","20.172764227642276","92.88617886178862","1652336212.251","22.697",""
"5","20.172764227642276","92.83536585365854","1652336212.259","22.705",""
"5","20.172764227642276","92.83536585365854","1652336212.267","22.713",""
"5","20.172764227642276","92.78455284552845","1652336212.275","22.721",""
"5","20.223577235772357","92.78455284552845","1652336212.284","22.73",""
"5","20.223577235772357","92.73373983739837","1652336212.292","22.738",""
"5","20.223577235772357","92.73373983739837","1652336212.3","22.746",""
"5","20.223577235772357","92.6829268292683","1652336212.302","22.748",""
"5","20.27439024390244","92.6829268292683","1652336212.309","22.755",""
"5","20.27439024390244","92.6321138211382","1652336212.317","22.763",""
"5","20.32520325203252","92.6321138211382","1652336212.325","22.771",""
"5","20.32520325203252","92.58130081300813","1652336212.334","22.78",""
"5","20.3760162601626","92.58130081300813","1652336212.342","22.788",""
"5","20.3760162601626","92.53048780487805","1652336212.35","22.796",""
"5","20.426829268292682","92.53048780487805","1652336212.359","22.805",""
"5","20.426829268292682","92.47967479674797","1652336212.367","22.813",""
"5","20.477642276422763","92.47967479674797","1652336212.375","22.821",""
"5","20.477642276422763","92.47967479674797","1652336212.384","22.83",""
"5","20.528455284552845","92.42886178861788","1652336212.392","22.838",""
"5","20.528455284552845","92.42886178861788","1652336212.4","22.846",""
"5","20.579268292682926","92.42886178861788","1652336212.409","22.855",""
"5","20.579268292682926","92.42886178861788","1652336212.417","22.863",""
"5","20.579268292682926","92.42886178861788","1652336212.426","22.872",""
"5","20.630081300813007","92.42886178861788","1652336212.434","22.88",""
"5","20.680894308943092","92.42886178861788","1652336212.442","22.888",""
"5","20.680894308943092","92.3780487804878","1652336212.45","22.896",""
"5","20.73170731707317","92.3780487804878","1652336212.459","22.905",""
"5","20.78252032520325","92.3780487804878","1652336212.468","22.914",""
"5","20.78252032520325","92.3780487804878","1652336212.475","22.921",""
"5","20.833333333333336","92.3780487804878","1652336212.484","22.93",""
"5","20.884146341463413","92.32723577235772","1652336212.492","22.938",""
"5","20.934959349593495","92.32723577235772","1652336212.501","22.947",""
"5","20.98577235772358","92.32723577235772","1652336212.509","22.955",""
"5","21.036585365853657","92.32723577235772","1652336212.517","22.963",""
"5","21.08739837398374","92.32723577235772","1652336212.526","22.972",""
"5","21.1890243902439","92.27642276422765","1652336212.534","22.98",""
"5","21.239837398373986","92.27642276422765","1652336212.542","22.988",""
"5","21.290650406504067","92.27642276422765","1652336212.55","22.996",""
"5","21.341463414634145","92.27642276422765","1652336212.559","23.005",""
"5","21.39227642276423","92.27642276422765","1652336212.567","23.013",""
"5","21.443089430894307","92.22560975609755","1652336212.576","23.022",""
"5","21.49390243902439","92.22560975609755","1652336212.584","23.03",""
"5","21.544715447154474","92.22560975609755","1652336212.592","23.038",""
"5","21.59552845528455","92.22560975609755","1652336212.601","23.047",""
"5","21.59552845528455","92.22560975609755","1652336212.609","23.055",""
"5","21.646341463414632","92.17479674796748","1652336212.617","23.063",""
"5","21.697154471544717","92.17479674796748","1652336212.625","23.071",""
"5","21.747967479674795","92.17479674796748","1652336212.634","23.08",""
"5","21.798780487804876","92.17479674796748","1652336212.642","23.088",""
"5","21.798780487804876","92.17479674796748","1652336212.651","23.097",""
"5","21.84959349593496","92.17479674796748","1652336212.659","23.105",""
"5","21.90040650406504","92.1239837398374","1652336212.667","23.113",""
"5","21.951219512195124","92.1239837398374","1652336212.676","23.122",""
"5","22.002032520325205","92.1239837398374","1652336212.684","23.13",""
"5","22.052845528455283","92.1239837398374","1652336212.692","23.138",""
"5","22.103658536585368","92.07317073170732","1652336212.7","23.146",""
"5","22.103658536585368","92.07317073170732","1652336212.709","23.155",""
"5","22.205284552845526","92.07317073170732","1652336212.717","23.163",""
"5","22.205284552845526","92.07317073170732","1652336212.726","23.172",""
"5","22.306910569105693","92.07317073170732","1652336212.735","23.181",""
"5","22.35772357723577","92.02235772357723","1652336212.742","23.188",""
"5","22.408536585365855","92.02235772357723","1652336212.751","23.197",""
"5","22.459349593495933","92.02235772357723","1652336212.759","23.205",""
"5","22.510162601626014","92.02235772357723","1652336212.767","23.213",""
"5","22.5609756097561","91.97154471544715","1652336212.775","23.221",""
"5","22.611788617886177","91.97154471544715","1652336212.784","23.23",""
"5","22.66260162601626","91.97154471544715","1652336212.792","23.238",""
"5","22.76422764227642","91.97154471544715","1652336212.801","23.247",""
"5","22.815040650406505","91.97154471544715","1652336212.809","23.255",""
"5","22.865853658536587","91.97154471544715","1652336212.817","23.263",""
"5","22.916666666666664","91.97154471544715","1652336212.826","23.272",""
"5","22.96747967479675","91.97154471544715","1652336212.834","23.28",""
"5","23.01829268292683","91.97154471544715","1652336212.843","23.289",""
"5","23.01829268292683","91.97154471544715","1652336212.851","23.297",""
"5","23.069105691056908","91.97154471544715","1652336212.859","23.305",""
"5","23.119918699186993","91.92073170731707","1652336212.867","23.313",""
"5","23.170731707317074","91.92073170731707","1652336212.876","23.322",""
"5","23.221544715447155","91.92073170731707","1652336212.884","23.33",""
"5","23.272357723577237","91.92073170731707","1652336212.892","23.338",""
"5","23.323170731707318","91.92073170731707","1652336212.901","23.347",""
"5","23.3739837398374","91.92073170731707","1652336212.909","23.355",""
"5","23.42479674796748","91.869918699187","1652336212.918","23.364",""
"5","23.47560975609756","91.869918699187","1652336212.926","23.372",""
"5","23.577235772357724","91.869918699187","1652336212.934","23.38",""
"5","23.628048780487802","91.869918699187","1652336212.943","23.389",""
"5","23.678861788617887","91.869918699187","1652336212.951","23.397",""
"5","23.729674796747968","91.8191056910569","1652336212.959","23.405",""
"5","23.83130081300813","91.8191056910569","1652336212.967","23.413",""
"5","23.882113821138212","91.8191056910569","1652336212.976","23.422",""
"5","23.932926829268293","91.8191056910569","1652336212.984","23.43",""
"5","23.983739837398375","91.76829268292683","1652336212.992","23.438",""
"5","24.085365853658537","91.76829268292683","1652336213.001","23.447",""
"5","24.13617886178862","91.76829268292683","1652336213.009","23.455",""
"5","24.1869918699187","91.76829268292683","1652336213.017","23.463",""
"5","24.288617886178862","91.76829268292683","1652336213.026","23.472",""
"5","24.339430894308943","91.76829268292683","1652336213.034","23.48",""
"5","24.390243902439025","91.76829268292683","1652336213.042","23.488",""
"5","24.441056910569106","91.76829268292683","1652336213.052","23.498",""
"5","24.441056910569106","91.76829268292683","1652336213.052","23.498",""
"5","24.491869918699187","91.71747967479675","1652336213.059","23.505",""
"5","24.59349593495935","91.71747967479675","1652336213.069","23.515",""
"5","24.64430894308943","91.71747967479675","1652336213.076","23.522",""
"5","24.695121951219512","91.71747967479675","1652336213.084","23.53",""
"5","24.745934959349594","91.71747967479675","1652336213.092","23.538",""
"5","24.796747967479675","91.71747967479675","1652336213.101","23.547",""
"5","24.898373983739837","91.66666666666667","1652336213.109","23.555",""
"5","24.94918699186992","91.66666666666667","1652336213.117","23.563",""
"5","25","91.66666666666667","1652336213.126","23.572",""
"5","25.101626016260166","91.66666666666667","1652336213.134","23.58",""
"5","25.152439024390244","91.66666666666667","1652336213.143","23.589",""
"5","25.25406504065041","91.66666666666667","1652336213.153","23.599",""
"5","25.304878048780488","91.66666666666667","1652336213.158","23.604",""
"5","25.35569105691057","91.66666666666667","1652336213.167","23.613",""
"5","25.45731707317073","91.66666666666667","1652336213.175","23.621",""
"5","25.508130081300813","91.66666666666667","1652336213.183","23.629",""
"5","25.609756097560975","91.66666666666667","1652336213.192","23.638",""
"5","25.660569105691057","91.66666666666667","1652336213.201","23.647",""
"5","25.71138211382114","91.66666666666667","1652336213.209","23.655",""
"5","25.8130081300813","91.66666666666667","1652336213.218","23.664",""
"5","25.914634146341463","91.66666666666667","1652336213.226","23.672",""
"5","25.965447154471544","91.66666666666667","1652336213.234","23.68",""
"5","26.067073170731707","91.66666666666667","1652336213.242","23.688",""
"5","26.117886178861788","91.66666666666667","1652336213.251","23.697",""
"5","26.21951219512195","91.66666666666667","1652336213.259","23.705",""
"5","26.270325203252032","91.66666666666667","1652336213.268","23.714",""
"5","26.321138211382113","91.66666666666667","1652336213.276","23.722",""
"5","26.422764227642276","91.66666666666667","1652336213.284","23.73",""
"5","26.473577235772357","91.66666666666667","1652336213.293","23.739",""
"5","26.52439024390244","91.66666666666667","1652336213.301","23.747",""
"5","26.6260162601626","91.66666666666667","1652336213.309","23.755",""
"5","26.676829268292686","91.66666666666667","1652336213.318","23.764",""
"5","26.727642276422763","91.66666666666667","1652336213.326","23.772",""
"5","26.82926829268293","91.66666666666667","1652336213.334","23.78",""
