"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"22","30.48780487804878","46.59552845528455","1656643289.671","58.646",""
"22","30.48780487804878","46.64634146341463","1656643289.679","58.654",""
"22","30.53861788617886","46.64634146341463","1656643289.687","58.662",""
"22","30.53861788617886","46.64634146341463","1656643289.696","58.671",""
"23","30.284552845528456","46.13821138211382","1656643289.925","58.9",""
"23","30.284552845528456","46.08739837398373","1656643289.929","58.904",""
"23","30.284552845528456","46.08739837398373","1656643289.937","58.912",""
"23","30.284552845528456","46.036585365853654","1656643289.946","58.921",""
"23","30.284552845528456","46.036585365853654","1656643289.954","58.929",""
"23","30.284552845528456","46.036585365853654","1656643289.963","58.938",""
"23","30.284552845528456","45.985772357723576","1656643289.971","58.946",""
"23","30.284552845528456","45.985772357723576","1656643289.979","58.954",""
"23","30.284552845528456","45.985772357723576","1656643289.986","58.961",""
"24","30.132113821138212","45.12195121951219","1656643290.568","59.543",""
"24","30.132113821138212","45.12195121951219","1656643290.572","59.547",""
"24","30.132113821138212","45.12195121951219","1656643290.58","59.555",""
"24","30.132113821138212","45.12195121951219","1656643290.588","59.563",""
"24","30.182926829268293","45.12195121951219","1656643290.596","59.571",""
"24","30.182926829268293","45.12195121951219","1656643290.605","59.58",""
"24","30.182926829268293","45.12195121951219","1656643290.613","59.588",""
"24","30.182926829268293","45.12195121951219","1656643290.621","59.596",""
"24","30.23373983739837","45.12195121951219","1656643290.63","59.605",""
"24","30.23373983739837","45.12195121951219","1656643290.638","59.613",""
"24","30.23373983739837","45.12195121951219","1656643290.646","59.621",""
"24","30.284552845528456","45.12195121951219","1656643290.655","59.63",""
"24","30.284552845528456","45.12195121951219","1656643290.663","59.638",""
"24","30.335365853658537","45.12195121951219","1656643290.671","59.646",""
"24","30.335365853658537","45.12195121951219","1656643290.68","59.655",""
"24","30.386178861788615","45.12195121951219","1656643290.688","59.663",""
"24","30.4369918699187","45.12195121951219","1656643290.696","59.671",""
"24","30.48780487804878","45.12195121951219","1656643290.705","59.68",""
"24","30.53861788617886","45.12195121951219","1656643290.713","59.688",""
"24","30.640243902439025","45.12195121951219","1656643290.722","59.697",""
"24","30.741869918699187","45.12195121951219","1656643290.73","59.705",""
"24","30.843495934959346","45.12195121951219","1656643290.738","59.713",""
"24","31.046747967479675","45.07113821138211","1656643290.746","59.721",""
"24","31.199186991869922","45.02032520325203","1656643290.755","59.73",""
"24","31.453252032520325","44.96951219512195","1656643290.763","59.738",""
"24","31.656504065040654","44.96951219512195","1656643290.772","59.747",""
"24","31.910569105691057","44.91869918699187","1656643290.78","59.755",""
"24","32.113821138211385","44.91869918699187","1656643290.788","59.763",""
"24","32.36788617886179","44.91869918699187","1656643290.797","59.772",""
"24","32.52032520325203","44.91869918699187","1656643290.805","59.78",""
"24","32.72357723577235","44.91869918699187","1656643290.813","59.788",""
"24","32.8760162601626","44.96951219512195","1656643290.822","59.797",""
"24","33.02845528455284","44.96951219512195","1656643290.83","59.805",""
"24","33.23170731707317","45.02032520325203","1656643290.838","59.813",""
"24","33.38414634146341","45.02032520325203","1656643290.847","59.822",""
"24","33.58739837398374","45.02032520325203","1656643290.855","59.83",""
"24","33.790650406504064","45.07113821138211","1656643290.864","59.839",""
"24","33.993902439024396","45.07113821138211","1656643290.872","59.847",""
"24","34.2479674796748","45.07113821138211","1656643290.88","59.855",""
"24","34.45121951219512","45.12195121951219","1656643290.888","59.863",""
"24","34.70528455284553","45.17276422764228","1656643290.897","59.872",""
"24","34.90853658536585","45.22357723577236","1656643290.905","59.88",""
"24","35.111788617886184","45.27439024390244","1656643290.913","59.888",""
"24","35.264227642276424","45.27439024390244","1656643290.922","59.897",""
"24","35.41666666666667","45.32520325203252","1656643290.93","59.905",""
"24","35.51829268292683","45.32520325203252","1656643290.938","59.913",""
"24","35.56910569105691","45.3760162601626","1656643290.947","59.922",""
"24","35.56910569105691","45.3760162601626","1656643290.955","59.93",""
"24","35.56910569105691","45.3760162601626","1656643290.963","59.938",""
"24","35.56910569105691","45.3760162601626","1656643290.972","59.947",""
"24","35.56910569105691","45.3760162601626","1656643290.98","59.955",""
"24","35.56910569105691","45.3760162601626","1656643290.988","59.963",""
"24","35.56910569105691","45.3760162601626","1656643290.997","59.972",""
"24","35.56910569105691","45.32520325203252","1656643291.005","59.98",""
"24","35.61991869918699","45.32520325203252","1656643291.013","59.988",""
"24","35.61991869918699","45.32520325203252","1656643291.022","59.997",""
"24","35.61991869918699","45.27439024390244","1656643291.03","60.005",""
"24","35.61991869918699","45.27439024390244","1656643291.038","60.013",""
"24","35.670731707317074","45.27439024390244","1656643291.047","60.022",""
"24","35.670731707317074","45.22357723577236","1656643291.055","60.03",""
"24","35.670731707317074","45.22357723577236","1656643291.063","60.038",""
"24","35.72154471544716","45.22357723577236","1656643291.072","60.047",""
"25","30.23373983739837","43.49593495934959","1656643292.073","61.048",""
"25","30.23373983739837","43.49593495934959","1656643292.077","61.052",""
"25","30.23373983739837","43.49593495934959","1656643292.08","61.055",""
"25","30.23373983739837","43.49593495934959","1656643292.089","61.064",""
"25","30.23373983739837","43.54674796747967","1656643292.097","61.072",""
"25","30.182926829268293","43.54674796747967","1656643292.106","61.081",""
"25","30.182926829268293","43.59756097560976","1656643292.114","61.089",""
"25","30.182926829268293","43.59756097560976","1656643292.122","61.097",""
"25","30.182926829268293","43.59756097560976","1656643292.131","61.106",""
"25","30.182926829268293","43.59756097560976","1656643292.139","61.114",""
"25","30.182926829268293","43.59756097560976","1656643292.147","61.122",""
"25","30.182926829268293","43.59756097560976","1656643292.156","61.131",""
"25","30.182926829268293","43.59756097560976","1656643292.164","61.139",""
"25","30.182926829268293","43.648373983739845","1656643292.172","61.147",""
"25","30.182926829268293","43.648373983739845","1656643292.181","61.156",""
"25","30.182926829268293","43.648373983739845","1656643292.19","61.165",""
"25","30.182926829268293","43.648373983739845","1656643292.197","61.172",""
"25","30.182926829268293","43.648373983739845","1656643292.206","61.181",""
"25","30.182926829268293","43.648373983739845","1656643292.214","61.189",""
"25","30.182926829268293","43.648373983739845","1656643292.222","61.197",""
"25","30.23373983739837","43.648373983739845","1656643292.231","61.206",""
"25","30.284552845528456","43.648373983739845","1656643292.239","61.214",""
"25","30.335365853658537","43.648373983739845","1656643292.247","61.222",""
"25","30.4369918699187","43.648373983739845","1656643292.256","61.231",""
"25","30.53861788617886","43.648373983739845","1656643292.264","61.239",""
"25","30.691056910569102","43.648373983739845","1656643292.272","61.247",""
"25","30.843495934959346","43.648373983739845","1656643292.281","61.256",""
"25","30.99593495934959","43.648373983739845","1656643292.289","61.264",""
"25","31.148373983739834","43.648373983739845","1656643292.298","61.273",""
"25","31.300813008130078","43.648373983739845","1656643292.306","61.281",""
"25","31.50406504065041","43.648373983739845","1656643292.314","61.289",""
"25","31.656504065040654","43.648373983739845","1656643292.322","61.297",""
"25","31.808943089430898","43.648373983739845","1656643292.331","61.306",""
"25","32.01219512195122","43.648373983739845","1656643292.339","61.314",""
"25","32.21544715447154","43.648373983739845","1656643292.348","61.323",""
"25","32.418699186991866","43.69918699186992","1656643292.356","61.331",""
"25","32.6219512195122","43.75","1656643292.364","61.339",""
"25","32.82520325203252","43.80081300813008","1656643292.373","61.348",""
"25","33.02845528455284","43.851626016260155","1656643292.381","61.356",""
"25","33.18089430894309","43.851626016260155","1656643292.389","61.364",""
"25","33.38414634146341","43.90243902439024","1656643292.397","61.372",""
"25","33.53658536585366","43.90243902439024","1656643292.406","61.381",""
"25","33.6890243902439","43.95325203252033","1656643292.415","61.39",""
"25","33.790650406504064","43.95325203252033","1656643292.422","61.397",""
"25","33.892276422764226","43.95325203252033","1656643292.431","61.406",""
"25","34.04471544715447","43.95325203252033","1656643292.439","61.414",""
"25","34.146341463414636","43.95325203252033","1656643292.447","61.422",""
"25","34.2479674796748","43.95325203252033","1656643292.456","61.431",""
"25","34.34959349593496","43.95325203252033","1656643292.464","61.439",""
"25","34.45121951219512","43.95325203252033","1656643292.473","61.448",""
"25","34.603658536585364","43.95325203252033","1656643292.481","61.456",""
"25","34.756097560975604","44.00406504065041","1656643292.489","61.464",""
"25","34.857723577235774","44.00406504065041","1656643292.498","61.473",""
"25","34.959349593495936","44.00406504065041","1656643292.506","61.481",""
"25","35.111788617886184","44.05487804878049","1656643292.514","61.489",""
"25","35.21341463414634","44.05487804878049","1656643292.523","61.498",""
"25","35.3150406504065","44.105691056910565","1656643292.531","61.506",""
"25","35.41666666666667","44.105691056910565","1656643292.539","61.514",""
"25","35.46747967479675","44.105691056910565","1656643292.548","61.523",""
"25","35.51829268292683","44.105691056910565","1656643292.556","61.531",""
"25","35.56910569105691","44.15650406504065","1656643292.564","61.539",""
"25","35.61991869918699","44.15650406504065","1656643292.573","61.548",""
"25","35.670731707317074","44.15650406504065","1656643292.581","61.556",""
"25","35.72154471544716","44.15650406504065","1656643292.589","61.564",""
"25","35.77235772357724","44.15650406504065","1656643292.598","61.573",""
"25","35.77235772357724","44.105691056910565","1656643292.606","61.581",""
"25","35.823170731707314","44.105691056910565","1656643292.614","61.589",""
"25","35.8739837398374","44.105691056910565","1656643292.622","61.597",""
"25","35.8739837398374","44.105691056910565","1656643292.631","61.606",""
"25","35.92479674796748","44.05487804878049","1656643292.639","61.614",""
"25","35.97560975609756","44.05487804878049","1656643292.648","61.623",""
"25","36.02642276422765","44.05487804878049","1656643292.656","61.631",""
"25","36.077235772357724","44.05487804878049","1656643292.664","61.639",""
"25","36.1280487804878","44.05487804878049","1656643292.673","61.648",""
"25","36.22967479674797","44.05487804878049","1656643292.681","61.656",""
"25","36.28048780487805","44.05487804878049","1656643292.689","61.664",""
"25","36.38211382113821","44.05487804878049","1656643292.698","61.673",""
"25","36.43292682926829","44.05487804878049","1656643292.706","61.681",""
"25","36.53455284552846","44.05487804878049","1656643292.715","61.69",""
"25","36.636178861788615","44.05487804878049","1656643292.723","61.698",""
"25","36.6869918699187","44.05487804878049","1656643292.731","61.706",""
"25","36.78861788617886","44.05487804878049","1656643292.739","61.714",""
"25","36.83943089430895","44.05487804878049","1656643292.748","61.723",""
"25","36.9410569105691","44.05487804878049","1656643292.756","61.731",""
"25","36.99186991869919","44.05487804878049","1656643292.764","61.739",""
"25","36.99186991869919","44.05487804878049","1656643292.773","61.748",""
"25","36.99186991869919","44.05487804878049","1656643292.781","61.756",""
"25","36.99186991869919","44.05487804878049","1656643292.79","61.765",""
"25","36.9410569105691","44.00406504065041","1656643292.798","61.773",""
"26","36.53455284552846","43.59756097560976","1656643293.274","62.249",""
"26","36.53455284552846","43.59756097560976","1656643293.277","62.252",""
"26","36.53455284552846","43.59756097560976","1656643293.281","62.256",""
"26","36.53455284552846","43.648373983739845","1656643293.289","62.264",""
"26","36.53455284552846","43.69918699186992","1656643293.298","62.273",""
"26","36.58536585365854","43.69918699186992","1656643293.306","62.281",""
"26","36.58536585365854","43.75","1656643293.315","62.29",""
"26","36.58536585365854","43.75","1656643293.323","62.298",""
