"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"12","7.825203252032519","66.66666666666667","1657082311.414","27.765",""
"12","7.825203252032519","66.46341463414635","1657082311.422","27.773",""
"12","7.825203252032519","66.260162601626","1657082311.431","27.782",""
"12","7.8760162601626025","66.10772357723577","1657082311.439","27.79",""
"12","7.8760162601626025","65.95528455284553","1657082311.447","27.798",""
"12","7.8760162601626025","65.8028455284553","1657082311.456","27.807",""
"12","7.8760162601626025","65.70121951219511","1657082311.464","27.815",""
"12","7.8760162601626025","65.59959349593495","1657082311.473","27.824",""
"12","7.8760162601626025","65.4979674796748","1657082311.481","27.832",""
"12","7.8760162601626025","65.4471544715447","1657082311.489","27.84",""
"12","7.8760162601626025","65.4471544715447","1657082311.497","27.848",""
"12","7.8760162601626025","65.39634146341464","1657082311.506","27.857",""
"12","7.8760162601626025","65.39634146341464","1657082311.514","27.865",""
"12","7.8760162601626025","65.39634146341464","1657082311.522","27.873",""
"12","7.8760162601626025","65.39634146341464","1657082311.531","27.882",""
"12","7.8760162601626025","65.39634146341464","1657082311.539","27.89",""
"12","7.8760162601626025","65.39634146341464","1657082311.547","27.898",""
"12","7.8760162601626025","65.4471544715447","1657082311.556","27.907",""
"12","7.8760162601626025","65.4471544715447","1657082311.564","27.915",""
"12","7.8760162601626025","65.4471544715447","1657082311.573","27.924",""
"12","7.8760162601626025","65.4979674796748","1657082311.581","27.932",""
"12","7.825203252032519","65.59959349593495","1657082311.59","27.941",""
"12","7.774390243902439","65.70121951219511","1657082311.598","27.949",""
"12","7.672764227642276","65.8028455284553","1657082311.606","27.957",""
"12","7.621951219512195","66.0060975609756","1657082311.614","27.965",""
"12","7.520325203252034","66.20934959349594","1657082311.622","27.973",""
"12","7.41869918699187","66.46341463414635","1657082311.631","27.982",""
"12","7.367886178861789","66.71747967479675","1657082311.639","27.99",""
"12","7.266260162601626","67.02235772357724","1657082311.647","27.998",""
"12","7.215447154471545","67.3780487804878","1657082311.656","28.007",""
"12","7.215447154471545","67.73373983739837","1657082311.665","28.016",""
"12","7.215447154471545","68.08943089430895","1657082311.673","28.024",""
"12","7.215447154471545","68.4959349593496","1657082311.681","28.032",""
"12","7.317073170731707","68.90243902439025","1657082311.689","28.04",""
"12","7.4695121951219505","69.35975609756098","1657082311.698","28.049",""
"12","7.571138211382114","69.8170731707317","1657082311.706","28.057",""
"12","7.774390243902439","70.22357723577235","1657082311.714","28.065",""
"12","7.8760162601626025","70.630081300813","1657082311.723","28.074",""
"12","8.028455284552846","70.9349593495935","1657082311.731","28.082",""
"12","8.180894308943088","71.1890243902439","1657082311.74","28.091",""
"12","8.333333333333332","71.4430894308943","1657082311.747","28.098",""
"12","8.485772357723578","71.64634146341464","1657082311.756","28.107",""
"12","8.638211382113822","71.79878048780488","1657082311.764","28.115",""
"12","8.739837398373984","71.95121951219512","1657082311.773","28.124",""
"12","8.892276422764228","72.05284552845528","1657082311.781","28.132",""
"12","8.99390243902439","72.15447154471545","1657082311.79","28.141",""
"12","9.197154471544716","72.20528455284553","1657082311.798","28.149",""
"12","9.34959349593496","72.3069105691057","1657082311.806","28.157",""
"12","9.502032520325203","72.3069105691057","1657082311.814","28.165",""
"12","9.654471544715447","72.3069105691057","1657082311.823","28.174",""
"12","9.80691056910569","72.3069105691057","1657082311.831","28.182",""
"12","10.010162601626016","72.2560975609756","1657082311.839","28.19",""
"12","10.16260162601626","72.15447154471545","1657082311.848","28.199",""
"12","10.315040650406504","72.05284552845528","1657082311.856","28.207",""
"12","10.467479674796747","71.90040650406505","1657082311.864","28.215",""
"12","10.670731707317072","71.7479674796748","1657082311.873","28.224",""
"12","10.823170731707316","71.59552845528455","1657082311.881","28.232",""
"12","10.975609756097562","71.4430894308943","1657082311.89","28.241",""
"12","11.128048780487806","71.1890243902439","1657082311.898","28.249",""
"12","11.28048780487805","70.98577235772358","1657082311.906","28.257",""
"12","11.38211382113821","70.78252032520325","1657082311.914","28.265",""
"12","11.483739837398375","70.47764227642276","1657082311.923","28.274",""
"12","11.585365853658537","70.17276422764228","1657082311.931","28.282",""
"12","11.636178861788618","69.8170731707317","1657082311.939","28.29",""
"12","11.636178861788618","69.41056910569105","1657082311.948","28.299",""
"12","11.636178861788618","68.95325203252033","1657082311.956","28.307",""
"12","11.636178861788618","68.54674796747967","1657082311.964","28.315",""
"12","11.585365853658537","68.08943089430895","1657082311.973","28.324",""
"12","11.534552845528454","67.6829268292683","1657082311.981","28.332",""
"12","11.534552845528454","67.32723577235772","1657082311.99","28.341",""
"12","11.483739837398375","66.97154471544715","1657082311.999","28.35",""
"12","11.483739837398375","66.66666666666667","1657082312.007","28.358",""
"12","11.432926829268293","66.41260162601625","1657082312.017","28.368",""
"12","11.432926829268293","66.15853658536585","1657082312.022","28.373",""
"12","11.38211382113821","66.0060975609756","1657082312.031","28.382",""
"12","11.38211382113821","65.85365853658536","1657082312.039","28.39",""
"12","11.38211382113821","65.70121951219511","1657082312.047","28.398",""
"12","11.38211382113821","65.59959349593495","1657082312.055","28.406",""
"12","11.38211382113821","65.4979674796748","1657082312.064","28.415",""
"12","11.38211382113821","65.4471544715447","1657082312.072","28.423",""
"12","11.38211382113821","65.39634146341464","1657082312.081","28.432",""
"12","11.33130081300813","65.39634146341464","1657082312.089","28.44",""
"12","11.33130081300813","65.39634146341464","1657082312.098","28.449",""
"12","11.33130081300813","65.39634146341464","1657082312.106","28.457",""
"12","11.33130081300813","65.39634146341464","1657082312.114","28.465",""
"12","11.33130081300813","65.39634146341464","1657082312.123","28.474",""
"12","11.33130081300813","65.39634146341464","1657082312.131","28.482",""
"12","11.33130081300813","65.39634146341464","1657082312.14","28.491",""
"12","11.33130081300813","65.39634146341464","1657082312.148","28.499",""
"12","11.33130081300813","65.4471544715447","1657082312.156","28.507",""
"12","11.33130081300813","65.4471544715447","1657082312.165","28.516",""
"12","11.33130081300813","65.4471544715447","1657082312.173","28.524",""
"12","11.33130081300813","65.4471544715447","1657082312.181","28.532",""
"12","11.33130081300813","65.4471544715447","1657082312.19","28.541",""
"12","11.33130081300813","65.4471544715447","1657082312.198","28.549",""
"12","11.33130081300813","65.4471544715447","1657082312.206","28.557",""
"12","11.33130081300813","65.4471544715447","1657082312.214","28.565",""
"12","11.33130081300813","65.4471544715447","1657082312.223","28.574",""
"12","11.33130081300813","65.4471544715447","1657082312.231","28.582",""
"12","11.33130081300813","65.4471544715447","1657082312.24","28.591",""
"12","11.33130081300813","65.4471544715447","1657082312.248","28.599",""
"12","11.33130081300813","65.4471544715447","1657082312.256","28.607",""
"12","11.33130081300813","65.4979674796748","1657082312.265","28.616",""
"12","11.33130081300813","65.4979674796748","1657082312.273","28.624",""
"12","11.33130081300813","65.4979674796748","1657082312.281","28.632",""
"12","11.33130081300813","65.4979674796748","1657082312.289","28.64",""
"12","11.33130081300813","65.4979674796748","1657082312.298","28.649",""
"12","11.33130081300813","65.4979674796748","1657082312.306","28.657",""
"12","11.33130081300813","65.4979674796748","1657082312.315","28.666",""
"12","11.33130081300813","65.4979674796748","1657082312.323","28.674",""
"12","11.33130081300813","65.4979674796748","1657082312.331","28.682",""
"12","11.33130081300813","65.4979674796748","1657082312.34","28.691",""
"12","11.33130081300813","65.4979674796748","1657082312.348","28.699",""
"12","11.33130081300813","65.4979674796748","1657082312.356","28.707",""
"12","11.33130081300813","65.4979674796748","1657082312.365","28.716",""
"12","11.33130081300813","65.4979674796748","1657082312.373","28.724",""
"12","11.33130081300813","65.4979674796748","1657082312.381","28.732",""
"12","11.33130081300813","65.4979674796748","1657082312.39","28.741",""
"12","11.33130081300813","65.4979674796748","1657082312.398","28.749",""
"12","11.33130081300813","65.4979674796748","1657082312.406","28.757",""
"12","11.33130081300813","65.4979674796748","1657082312.414","28.765",""
"12","11.33130081300813","65.4979674796748","1657082312.423","28.774",""
"12","11.33130081300813","65.4979674796748","1657082312.431","28.782",""
"12","11.33130081300813","65.4979674796748","1657082312.44","28.791",""
"12","11.33130081300813","65.4979674796748","1657082312.448","28.799",""
"12","11.33130081300813","65.4979674796748","1657082312.456","28.807",""
"12","11.33130081300813","65.4979674796748","1657082312.465","28.816",""
"12","11.33130081300813","65.4979674796748","1657082312.473","28.824",""
"12","11.33130081300813","65.4471544715447","1657082312.481","28.832",""
"12","11.38211382113821","65.4471544715447","1657082312.49","28.841",""
"12","11.432926829268293","65.4471544715447","1657082312.498","28.849",""
"12","11.483739837398375","65.39634146341464","1657082312.506","28.857",""
"12","11.534552845528454","65.34552845528455","1657082312.515","28.866",""
"12","11.636178861788618","65.34552845528455","1657082312.523","28.874",""
"12","11.73780487804878","65.34552845528455","1657082312.531","28.882",""
"12","11.839430894308943","65.29471544715447","1657082312.54","28.891",""
"12","11.991869918699187","65.29471544715447","1657082312.548","28.899",""
"12","12.144308943089431","65.29471544715447","1657082312.557","28.908",""
"12","12.347560975609756","65.29471544715447","1657082312.565","28.916",""
"12","12.5","65.34552845528455","1657082312.573","28.924",""
"12","12.703252032520327","65.4471544715447","1657082312.581","28.932",""
"12","12.90650406504065","65.54878048780489","1657082312.59","28.941",""
"12","13.109756097560975","65.65040650406505","1657082312.598","28.949",""
"12","13.211382113821138","65.7520325203252","1657082312.607","28.958",""
"12","13.363821138211382","65.85365853658536","1657082312.615","28.966",""
"12","13.465447154471544","65.95528455284553","1657082312.623","28.974",""
"12","13.567073170731708","66.10772357723577","1657082312.631","28.982",""
"12","13.719512195121952","66.3109756097561","1657082312.64","28.991",""
"12","13.871951219512196","66.5650406504065","1657082312.648","28.999",""
"12","14.02439024390244","66.869918699187","1657082312.656","29.007",""
"12","14.227642276422763","67.22560975609755","1657082312.665","29.016",""
"12","14.43089430894309","67.6321138211382","1657082312.673","29.024",""
"12","14.634146341463413","67.98780487804878","1657082312.681","29.032",""
"12","14.786585365853657","68.34349593495935","1657082312.69","29.041",""
"12","14.888211382113822","68.59756097560975","1657082312.698","29.049",""
"12","14.939024390243901","68.80081300813008","1657082312.706","29.057",""
"12","14.989837398373984","69.0548780487805","1657082312.715","29.066",""
"12","15.091463414634147","69.3089430894309","1657082312.723","29.074",""
"12","15.142276422764228","69.5630081300813","1657082312.731","29.082",""
"12","15.193089430894307","69.8678861788618","1657082312.74","29.091",""
"12","15.24390243902439","70.1219512195122","1657082312.748","29.099",""
"12","15.294715447154472","70.42682926829269","1657082312.757","29.108",""
"12","15.345528455284551","70.6808943089431","1657082312.765","29.116",""
"12","15.396341463414634","70.88414634146342","1657082312.773","29.124",""
"12","15.447154471544716","71.08739837398375","1657082312.782","29.133",""
"12","15.447154471544716","71.239837398374","1657082312.79","29.141",""
"12","15.497967479674795","71.34146341463415","1657082312.798","29.149",""
"12","15.497967479674795","71.4430894308943","1657082312.807","29.158",""
"12","15.548780487804878","71.54471544715447","1657082312.815","29.166",""
"12","15.548780487804878","71.64634146341464","1657082312.823","29.174",""
"12","15.599593495934961","71.69715447154472","1657082312.831","29.182",""
"12","15.599593495934961","71.7479674796748","1657082312.84","29.191",""
"12","15.599593495934961","71.79878048780488","1657082312.848","29.199",""
"12","15.599593495934961","71.84959349593495","1657082312.857","29.208",""
"12","15.599593495934961","71.84959349593495","1657082312.865","29.216",""
"12","15.599593495934961","71.84959349593495","1657082312.873","29.224",""
"12","15.599593495934961","71.90040650406505","1657082312.882","29.233",""
