"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","63.44155844155844","51.03896103896104","1661400741.142","24.633",""
"0","63.44155844155844","51.16883116883117","1661400741.167","24.658",""
"0","63.44155844155844","51.23376623376623","1661400741.176","24.667",""
"0","63.50649350649351","51.298701298701296","1661400741.192","24.683",""
"0","63.50649350649351","51.36363636363636","1661400741.217","24.708",""
"0","63.50649350649351","51.42857142857143","1661400741.226","24.717",""
"0","63.50649350649351","51.493506493506494","1661400741.242","24.733",""
"0","63.50649350649351","51.55844155844156","1661400741.259","24.75",""
"0","63.50649350649351","51.62337662337662","1661400741.283","24.774",""
"0","63.57142857142857","51.688311688311686","1661400741.3","24.791",""
"0","63.57142857142857","51.75324675324675","1661400741.309","24.8",""
"0","63.57142857142857","51.81818181818182","1661400741.326","24.817",""
"0","63.63636363636363","51.883116883116884","1661400741.342","24.833",""
"0","63.63636363636363","51.94805194805195","1661400741.367","24.858",""
"0","63.701298701298704","52.01298701298701","1661400741.376","24.867",""
"0","63.701298701298704","52.07792207792208","1661400741.392","24.883",""
"0","63.701298701298704","52.14285714285714","1661400741.409","24.9",""
"0","63.701298701298704","52.27272727272727","1661400741.433","24.924",""
"0","63.701298701298704","52.33766233766234","1661400741.458","24.949",""
"0","63.701298701298704","52.4025974025974","1661400741.476","24.967",""
"0","63.701298701298704","52.53246753246753","1661400741.5","24.991",""
"0","63.701298701298704","52.5974025974026","1661400741.533","25.024",""
"0","63.701298701298704","52.66233766233766","1661400741.55","25.041",""
"0","63.701298701298704","52.72727272727273","1661400741.566","25.057",""
"0","63.701298701298704","52.79220779220779","1661400741.583","25.074",""
"0","63.701298701298704","52.85714285714286","1661400741.6","25.091",""
"0","63.701298701298704","52.92207792207792","1661400741.624","25.115",""
"0","63.701298701298704","53.05194805194805","1661400741.65","25.141",""
"0","63.701298701298704","53.116883116883116","1661400741.659","25.15",""
"0","63.701298701298704","53.18181818181818","1661400741.675","25.166",""
"0","63.701298701298704","53.24675324675325","1661400741.692","25.183",""
"0","63.701298701298704","53.31168831168831","1661400741.709","25.2",""
"0","63.701298701298704","53.44155844155844","1661400741.733","25.224",""
"0","63.701298701298704","53.506493506493506","1661400741.742","25.233",""
"0","63.701298701298704","53.57142857142857","1661400741.766","25.257",""
"0","63.701298701298704","53.63636363636364","1661400741.775","25.266",""
"0","63.701298701298704","53.7012987012987","1661400741.792","25.283",""
"0","63.701298701298704","53.83116883116883","1661400741.809","25.3",""
"0","63.701298701298704","53.896103896103895","1661400741.833","25.324",""
"0","63.701298701298704","53.96103896103896","1661400741.842","25.333",""
"0","63.701298701298704","54.090909090909086","1661400741.866","25.357",""
"0","63.701298701298704","54.15584415584416","1661400741.875","25.366",""
"0","63.701298701298704","54.22077922077922","1661400741.892","25.383",""
"0","63.701298701298704","54.35064935064935","1661400741.909","25.4",""
"0","63.63636363636363","54.41558441558442","1661400741.925","25.416",""
"0","63.63636363636363","54.480519480519476","1661400741.942","25.433",""
"0","63.63636363636363","54.61038961038961","1661400741.966","25.457",""
"0","63.57142857142857","54.675324675324674","1661400741.975","25.466",""
"0","63.57142857142857","54.74025974025974","1661400741.992","25.483",""
"0","63.57142857142857","54.80519480519481","1661400742.009","25.5",""
"0","63.50649350649351","54.87012987012987","1661400742.025","25.516",""
"0","63.50649350649351","54.935064935064936","1661400742.042","25.533",""
"0","63.50649350649351","55.064935064935064","1661400742.066","25.557",""
"0","63.50649350649351","55.12987012987013","1661400742.091","25.582",""
"0","63.50649350649351","55.1948051948052","1661400742.108","25.599",""
"0","63.44155844155844","55.25974025974026","1661400742.125","25.616",""
"0","63.44155844155844","55.38961038961039","1661400742.15","25.641",""
"0","63.37662337662338","55.45454545454545","1661400742.174","25.665",""
"0","63.37662337662338","55.51948051948052","1661400742.192","25.683",""
"0","63.31168831168831","55.58441558441559","1661400742.216","25.707",""
"0","63.31168831168831","55.64935064935065","1661400742.225","25.716",""
"0","63.31168831168831","55.714285714285715","1661400742.249","25.74",""
"0","63.24675324675325","55.77922077922078","1661400742.266","25.757",""
"0","63.24675324675325","55.84415584415584","1661400742.283","25.774",""
"0","63.24675324675325","55.90909090909091","1661400742.299","25.79",""
"0","63.18181818181819","55.90909090909091","1661400742.308","25.799",""
"0","63.18181818181819","56.03896103896104","1661400742.333","25.824",""
"0","63.18181818181819","56.103896103896105","1661400742.366","25.857",""
"0","63.18181818181819","56.16883116883117","1661400742.384","25.875",""
"0","63.18181818181819","56.23376623376623","1661400742.407","25.898",""
"0","63.116883116883116","56.298701298701296","1661400742.424","25.915",""
"0","63.116883116883116","56.36363636363637","1661400742.457","25.948",""
"0","63.051948051948045","56.42857142857143","1661400742.474","25.965",""
"0","63.051948051948045","56.493506493506494","1661400742.491","25.982",""
"0","62.98701298701299","56.493506493506494","1661400742.507","25.998",""
"0","62.98701298701299","56.62337662337663","1661400742.532","26.023",""
"0","62.922077922077925","56.62337662337663","1661400742.549","26.04",""
"0","62.922077922077925","56.688311688311686","1661400742.565","26.056",""
"0","62.922077922077925","56.753246753246756","1661400742.582","26.073",""
"0","62.857142857142854","56.753246753246756","1661400742.591","26.082",""
"0","62.857142857142854","56.81818181818182","1661400742.607","26.098",""
"0","62.857142857142854","56.94805194805195","1661400742.649","26.14",""
"0","62.79220779220779","56.94805194805195","1661400742.657","26.148",""
"0","62.727272727272734","57.01298701298702","1661400742.69","26.181",""
"0","62.727272727272734","57.077922077922075","1661400742.732","26.223",""
"0","62.66233766233766","57.142857142857146","1661400742.757","26.248",""
"0","62.66233766233766","57.20779220779221","1661400742.782","26.273",""
"0","62.5974025974026","57.27272727272727","1661400742.807","26.298",""
"0","62.53246753246753","57.27272727272727","1661400742.85","26.341",""
"0","62.53246753246753","57.33766233766234","1661400742.86","26.351",""
"0","62.53246753246753","57.40259740259741","1661400742.883","26.374",""
"0","62.53246753246753","57.467532467532465","1661400742.908","26.399",""
"0","62.46753246753247","57.532467532467535","1661400742.942","26.433",""
"0","62.4025974025974","57.532467532467535","1661400742.965","26.456",""
"0","62.4025974025974","57.5974025974026","1661400742.993","26.484",""
"0","62.33766233766234","57.66233766233766","1661400743.016","26.507",""
"0","62.33766233766234","57.72727272727273","1661400743.043","26.534",""
"0","62.272727272727266","57.7922077922078","1661400743.071","26.562",""
"0","62.20779220779221","57.7922077922078","1661400743.084","26.575",""
"0","62.20779220779221","57.857142857142854","1661400743.102","26.593",""
"0","62.20779220779221","57.922077922077925","1661400743.137","26.628",""
"0","62.142857142857146","57.98701298701299","1661400743.165","26.656",""
"0","62.077922077922075","57.98701298701299","1661400743.178","26.669",""
"0","62.01298701298701","58.116883116883116","1661400743.201","26.692",""
"0","61.948051948051955","58.18181818181819","1661400743.225","26.716",""
"0","61.883116883116884","58.18181818181819","1661400743.246","26.737",""
"0","61.883116883116884","58.246753246753244","1661400743.261","26.752",""
"0","61.81818181818181","58.311688311688314","1661400743.284","26.775",""
"0","61.81818181818181","58.37662337662338","1661400743.293","26.784",""
"0","61.75324675324675","58.44155844155844","1661400743.309","26.8",""
"0","61.68831168831169","58.506493506493506","1661400743.333","26.824",""
"0","61.62337662337662","58.57142857142857","1661400743.358","26.849",""
"0","61.62337662337662","58.63636363636363","1661400743.376","26.867",""
"0","61.62337662337662","58.7012987012987","1661400743.392","26.883",""
"0","61.49350649350649","58.83116883116883","1661400743.416","26.907",""
"0","61.42857142857143","58.83116883116883","1661400743.432","26.923",""
"0","61.36363636363637","58.896103896103895","1661400743.457","26.948",""
"0","61.298701298701296","59.02597402597402","1661400743.482","26.973",""
"0","61.298701298701296","59.090909090909086","1661400743.499","26.99",""
"0","61.23376623376623","59.15584415584416","1661400743.515","27.006",""
"0","61.168831168831176","59.15584415584416","1661400743.532","27.023",""
"0","61.103896103896105","59.22077922077922","1661400743.557","27.048",""
"0","61.038961038961034","59.285714285714285","1661400743.574","27.065",""
"0","60.97402597402597","59.35064935064935","1661400743.591","27.082",""
"0","60.909090909090914","59.41558441558442","1661400743.623","27.114",""
"0","60.84415584415584","59.480519480519476","1661400743.649","27.14",""
"0","60.77922077922078","59.54545454545455","1661400743.673","27.164",""
"0","60.71428571428571","59.61038961038961","1661400743.699","27.19",""
"0","60.64935064935065","59.675324675324674","1661400743.715","27.206",""
"0","60.64935064935065","59.74025974025974","1661400743.74","27.231",""
"0","60.51948051948052","59.80519480519481","1661400743.774","27.265",""
"0","60.51948051948052","59.870129870129865","1661400743.792","27.283",""
"0","60.3896103896104","59.935064935064936","1661400743.816","27.307",""
"0","60.324675324675326","59.935064935064936","1661400743.832","27.323",""
"0","60.324675324675326","60","1661400743.841","27.332",""
"0","60.259740259740255","60.064935064935064","1661400743.882","27.373",""
"0","60.19480519480519","60.064935064935064","1661400743.907","27.398",""
"0","60.129870129870135","60.12987012987013","1661400743.925","27.416",""
"0","60.129870129870135","60.1948051948052","1661400743.941","27.432",""
"0","60.064935064935064","60.259740259740255","1661400743.958","27.449",""
"0","60","60.324675324675326","1661400743.982","27.473",""
"0","59.93506493506493","60.38961038961039","1661400743.998","27.489",""
"0","59.87012987012987","60.38961038961039","1661400744.015","27.506",""
"0","59.80519480519481","60.45454545454545","1661400744.032","27.523",""
"0","59.74025974025974","60.45454545454545","1661400744.057","27.548",""
"0","59.67532467532467","60.51948051948052","1661400744.081","27.572",""
"0","59.67532467532467","60.58441558441559","1661400744.09","27.581",""
"0","59.67532467532467","60.649350649350644","1661400744.107","27.598",""
"0","59.61038961038961","60.649350649350644","1661400744.131","27.622",""
"0","59.61038961038961","60.714285714285715","1661400744.14","27.631",""
"0","59.54545454545455","60.714285714285715","1661400744.157","27.648",""
"0","59.54545454545455","60.77922077922078","1661400744.182","27.673",""
"0","59.480519480519476","60.77922077922078","1661400744.19","27.681",""
"0","59.41558441558441","60.90909090909091","1661400744.215","27.706",""
"0","59.41558441558441","60.97402597402598","1661400744.24","27.731",""
"0","59.41558441558441","61.038961038961034","1661400744.265","27.756",""
"0","59.350649350649356","61.038961038961034","1661400744.274","27.765",""
"0","59.285714285714285","61.103896103896105","1661400744.307","27.798",""
"0","59.22077922077922","61.103896103896105","1661400744.324","27.815",""
"0","59.15584415584415","61.23376623376623","1661400744.348","27.839",""
"0","59.09090909090909","61.298701298701296","1661400744.373","27.864",""
"0","59.09090909090909","61.36363636363637","1661400744.39","27.881",""
"0","59.02597402597402","61.42857142857142","1661400744.423","27.914",""
"0","58.96103896103896","61.42857142857142","1661400744.44","27.931",""
"0","58.89610389610389","61.493506493506494","1661400744.457","27.948",""
"0","58.83116883116883","61.55844155844156","1661400744.474","27.965",""
"0","58.76623376623377","61.62337662337662","1661400744.49","27.981",""
"0","58.7012987012987","61.688311688311686","1661400744.539","28.03",""
"0","58.63636363636363","61.753246753246756","1661400744.565","28.056",""
"0","58.57142857142858","61.81818181818181","1661400744.581","28.072",""
"0","58.57142857142858","61.883116883116884","1661400744.598","28.089",""
"0","58.506493506493506","61.883116883116884","1661400744.614","28.105",""
"0","58.506493506493506","61.94805194805195","1661400744.623","28.114",""
"0","58.44155844155844","61.94805194805195","1661400744.64","28.131",""
"0","58.37662337662337","62.077922077922075","1661400744.681","28.172",""
"0","58.311688311688314","62.077922077922075","1661400744.69","28.181",""
"0","58.311688311688314","62.142857142857146","1661400744.707","28.198",""
"0","58.18181818181818","62.20779220779221","1661400744.731","28.222",""
"0","58.11688311688312","62.20779220779221","1661400744.748","28.239",""
