"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"14","82.97764227642277","77.489837398374","1657082575.404","77.361",""
"14","82.97764227642277","77.489837398374","1657082575.412","77.369",""
"14","82.97764227642277","77.489837398374","1657082575.421","77.378",""
"14","82.97764227642277","77.489837398374","1657082575.429","77.386",""
"14","82.97764227642277","77.489837398374","1657082575.437","77.394",""
"14","82.97764227642277","77.489837398374","1657082575.445","77.402",""
"14","82.97764227642277","77.489837398374","1657082575.454","77.411",""
"14","82.97764227642277","77.489837398374","1657082575.462","77.419",""
"14","82.97764227642277","77.489837398374","1657082575.47","77.427",""
"14","82.97764227642277","77.489837398374","1657082575.479","77.436",""
"14","82.97764227642277","77.489837398374","1657082575.487","77.444",""
"14","82.97764227642277","77.489837398374","1657082575.496","77.453",""
"14","82.97764227642277","77.489837398374","1657082575.504","77.461",""
"14","82.97764227642277","77.489837398374","1657082575.512","77.469",""
"14","82.97764227642277","77.489837398374","1657082575.521","77.478",""
"14","82.97764227642277","77.489837398374","1657082575.529","77.486",""
"14","82.97764227642277","77.489837398374","1657082575.537","77.494",""
"14","82.97764227642277","77.489837398374","1657082575.546","77.503",""
"14","82.97764227642277","77.489837398374","1657082575.554","77.511",""
"14","82.97764227642277","77.489837398374","1657082575.562","77.519",""
"14","82.97764227642277","77.489837398374","1657082575.571","77.528",""
"14","82.97764227642277","77.489837398374","1657082575.579","77.536",""
"14","82.97764227642277","77.489837398374","1657082575.587","77.544",""
"14","82.97764227642277","77.489837398374","1657082575.596","77.553",""
"14","82.97764227642277","77.489837398374","1657082575.604","77.561",""
"14","82.97764227642277","77.489837398374","1657082575.612","77.569",""
"14","82.97764227642277","77.489837398374","1657082575.621","77.578",""
"14","82.97764227642277","77.489837398374","1657082575.629","77.586",""
"14","82.97764227642277","77.489837398374","1657082575.637","77.594",""
"14","82.97764227642277","77.489837398374","1657082575.646","77.603",""
"14","82.97764227642277","77.489837398374","1657082575.654","77.611",""
"14","82.97764227642277","77.489837398374","1657082575.662","77.619",""
"14","82.97764227642277","77.489837398374","1657082575.671","77.628",""
"14","82.97764227642277","77.489837398374","1657082575.679","77.636",""
"14","82.97764227642277","77.489837398374","1657082575.687","77.644",""
"14","82.97764227642277","77.489837398374","1657082575.696","77.653",""
"14","82.97764227642277","77.489837398374","1657082575.704","77.661",""
"14","82.97764227642277","77.489837398374","1657082575.712","77.669",""
"14","82.97764227642277","77.489837398374","1657082575.721","77.678",""
"14","82.97764227642277","77.489837398374","1657082575.729","77.686",""
"14","82.97764227642277","77.489837398374","1657082575.737","77.694",""
"14","82.97764227642277","77.489837398374","1657082575.746","77.703",""
"14","82.97764227642277","77.489837398374","1657082575.754","77.711",""
"14","82.97764227642277","77.489837398374","1657082575.762","77.719",""
"14","82.97764227642277","77.54065040650407","1657082575.77","77.727",""
"14","82.97764227642277","77.54065040650407","1657082575.779","77.736",""
"14","82.97764227642277","77.54065040650407","1657082575.787","77.744",""
"14","82.97764227642277","77.54065040650407","1657082575.796","77.753",""
"14","82.97764227642277","77.54065040650407","1657082575.804","77.761",""
"14","82.97764227642277","77.54065040650407","1657082575.812","77.769",""
"14","82.97764227642277","77.54065040650407","1657082575.821","77.778",""
"14","82.97764227642277","77.54065040650407","1657082575.829","77.786",""
"14","82.97764227642277","77.54065040650407","1657082575.837","77.794",""
"14","82.97764227642277","77.54065040650407","1657082575.846","77.803",""
"14","82.97764227642277","77.54065040650407","1657082575.854","77.811",""
"14","82.97764227642277","77.54065040650407","1657082575.862","77.819",""
"14","82.97764227642277","77.54065040650407","1657082575.871","77.828",""
"14","82.97764227642277","77.54065040650407","1657082575.879","77.836",""
"14","82.97764227642277","77.54065040650407","1657082575.888","77.845",""
"14","82.97764227642277","77.54065040650407","1657082575.896","77.853",""
"14","82.97764227642277","77.54065040650407","1657082575.904","77.861",""
"14","82.97764227642277","77.54065040650407","1657082575.913","77.87",""
"14","82.97764227642277","77.54065040650407","1657082575.921","77.878",""
"14","82.97764227642277","77.54065040650407","1657082575.929","77.886",""
"14","82.97764227642277","77.54065040650407","1657082575.937","77.894",""
"14","82.97764227642277","77.54065040650407","1657082575.946","77.903",""
"14","82.97764227642277","77.54065040650407","1657082575.954","77.911",""
"14","82.97764227642277","77.54065040650407","1657082575.962","77.919",""
"14","82.97764227642277","77.54065040650407","1657082575.971","77.928",""
"14","82.97764227642277","77.54065040650407","1657082575.979","77.936",""
"14","82.97764227642277","77.54065040650407","1657082575.987","77.944",""
"14","82.97764227642277","77.54065040650407","1657082575.996","77.953",""
"14","82.97764227642277","77.54065040650407","1657082576.004","77.961",""
"14","82.97764227642277","77.54065040650407","1657082576.012","77.969",""
"14","82.97764227642277","77.54065040650407","1657082576.021","77.978",""
"14","82.97764227642277","77.54065040650407","1657082576.029","77.986",""
"14","82.97764227642277","77.54065040650407","1657082576.038","77.995",""
"14","82.97764227642277","77.54065040650407","1657082576.046","78.003",""
"14","82.97764227642277","77.54065040650407","1657082576.054","78.011",""
"14","82.97764227642277","77.54065040650407","1657082576.063","78.02",""
"14","82.97764227642277","77.54065040650407","1657082576.071","78.028",""
"14","82.97764227642277","77.54065040650407","1657082576.079","78.036",""
"14","82.97764227642277","77.54065040650407","1657082576.087","78.044",""
"14","82.97764227642277","77.54065040650407","1657082576.096","78.053",""
"14","82.97764227642277","77.54065040650407","1657082576.104","78.061",""
"14","82.97764227642277","77.54065040650407","1657082576.113","78.07",""
"14","82.97764227642277","77.54065040650407","1657082576.121","78.078",""
"14","82.97764227642277","77.54065040650407","1657082576.129","78.086",""
"14","82.97764227642277","77.54065040650407","1657082576.138","78.095",""
"14","82.97764227642277","77.54065040650407","1657082576.146","78.103",""
"14","82.97764227642277","77.54065040650407","1657082576.154","78.111",""
"14","82.97764227642277","77.54065040650407","1657082576.163","78.12",""
"14","82.97764227642277","77.54065040650407","1657082576.171","78.128",""
"14","82.97764227642277","77.54065040650407","1657082576.179","78.136",""
"14","82.97764227642277","77.54065040650407","1657082576.187","78.144",""
"14","82.97764227642277","77.54065040650407","1657082576.196","78.153",""
"14","82.97764227642277","77.54065040650407","1657082576.204","78.161",""
"14","82.97764227642277","77.54065040650407","1657082576.213","78.17",""
"14","82.97764227642277","77.54065040650407","1657082576.221","78.178",""
"14","82.97764227642277","77.54065040650407","1657082576.229","78.186",""
"14","82.97764227642277","77.54065040650407","1657082576.238","78.195",""
"14","82.97764227642277","77.54065040650407","1657082576.246","78.203",""
"14","82.97764227642277","77.54065040650407","1657082576.254","78.211",""
"14","82.97764227642277","77.54065040650407","1657082576.263","78.22",""
"14","82.97764227642277","77.54065040650407","1657082576.271","78.228",""
"14","82.97764227642277","77.54065040650407","1657082576.28","78.237",""
"14","82.97764227642277","77.54065040650407","1657082576.288","78.245",""
"14","82.97764227642277","77.54065040650407","1657082576.296","78.253",""
"14","82.97764227642277","77.54065040650407","1657082576.304","78.261",""
"14","82.97764227642277","77.54065040650407","1657082576.313","78.27",""
"14","82.97764227642277","77.54065040650407","1657082576.321","78.278",""
"14","82.97764227642277","77.54065040650407","1657082576.329","78.286",""
"14","82.97764227642277","77.54065040650407","1657082576.338","78.295",""
"14","82.97764227642277","77.54065040650407","1657082576.346","78.303",""
"14","82.97764227642277","77.54065040650407","1657082576.354","78.311",""
"14","82.97764227642277","77.54065040650407","1657082576.363","78.32",""
"14","82.97764227642277","77.54065040650407","1657082576.371","78.328",""
"14","82.97764227642277","77.54065040650407","1657082576.379","78.336",""
"14","82.97764227642277","77.54065040650407","1657082576.388","78.345",""
"14","82.97764227642277","77.54065040650407","1657082576.396","78.353",""
"14","82.97764227642277","77.54065040650407","1657082576.404","78.361",""
"14","82.97764227642277","77.54065040650407","1657082576.417","78.374",""
"14","82.97764227642277","77.54065040650407","1657082576.421","78.378",""
"14","82.97764227642277","77.54065040650407","1657082576.433","78.39",""
"14","82.97764227642277","77.54065040650407","1657082576.437","78.394",""
"14","82.97764227642277","77.54065040650407","1657082576.445","78.402",""
"14","82.97764227642277","77.54065040650407","1657082576.454","78.411",""
"14","82.97764227642277","77.54065040650407","1657082576.462","78.419",""
"14","82.97764227642277","77.54065040650407","1657082576.471","78.428",""
"14","82.97764227642277","77.54065040650407","1657082576.479","78.436",""
"14","82.97764227642277","77.54065040650407","1657082576.488","78.445",""
"14","82.97764227642277","77.54065040650407","1657082576.496","78.453",""
"14","82.97764227642277","77.54065040650407","1657082576.504","78.461",""
"14","82.97764227642277","77.54065040650407","1657082576.513","78.47",""
"14","82.97764227642277","77.54065040650407","1657082576.521","78.478",""
"14","82.97764227642277","77.54065040650407","1657082576.53","78.487",""
"14","82.97764227642277","77.54065040650407","1657082576.538","78.495",""
"14","82.97764227642277","77.54065040650407","1657082576.546","78.503",""
"14","82.97764227642277","77.54065040650407","1657082576.554","78.511",""
"14","82.97764227642277","77.54065040650407","1657082576.563","78.52",""
"14","82.97764227642277","77.54065040650407","1657082576.571","78.528",""
"14","82.97764227642277","77.54065040650407","1657082576.579","78.536",""
"14","82.97764227642277","77.54065040650407","1657082576.588","78.545",""
"14","82.97764227642277","77.54065040650407","1657082576.596","78.553",""
"14","82.97764227642277","77.54065040650407","1657082576.605","78.562",""
"14","82.97764227642277","77.54065040650407","1657082576.613","78.57",""
"14","82.97764227642277","77.54065040650407","1657082576.621","78.578",""
"14","82.97764227642277","77.54065040650407","1657082576.63","78.587",""
"14","82.97764227642277","77.54065040650407","1657082576.638","78.595",""
"14","82.97764227642277","77.54065040650407","1657082576.646","78.603",""
"14","82.97764227642277","77.54065040650407","1657082576.655","78.612",""
"14","82.97764227642277","77.54065040650407","1657082576.663","78.62",""
"14","82.97764227642277","77.54065040650407","1657082576.671","78.628",""
"14","82.97764227642277","77.54065040650407","1657082576.68","78.637",""
"14","82.97764227642277","77.54065040650407","1657082576.688","78.645",""
"14","82.97764227642277","77.54065040650407","1657082576.696","78.653",""
"14","82.97764227642277","77.54065040650407","1657082576.705","78.662",""
"14","82.97764227642277","77.54065040650407","1657082576.713","78.67",""
"14","82.97764227642277","77.54065040650407","1657082576.721","78.678",""
"14","82.97764227642277","77.54065040650407","1657082576.73","78.687",""
"14","82.97764227642277","77.54065040650407","1657082576.738","78.695",""
"14","82.97764227642277","77.54065040650407","1657082576.746","78.703",""
"14","82.97764227642277","77.54065040650407","1657082576.755","78.712",""
"14","82.97764227642277","77.54065040650407","1657082576.763","78.72",""
"14","82.97764227642277","77.54065040650407","1657082576.771","78.728",""
"14","82.97764227642277","77.54065040650407","1657082576.78","78.737",""
"14","82.97764227642277","77.54065040650407","1657082576.788","78.745",""
"14","82.97764227642277","77.54065040650407","1657082576.796","78.753",""
"14","82.97764227642277","77.54065040650407","1657082576.805","78.762",""
"14","82.97764227642277","77.54065040650407","1657082576.813","78.77",""
"14","82.97764227642277","77.54065040650407","1657082576.821","78.778",""
"14","82.97764227642277","77.54065040650407","1657082576.83","78.787",""
"14","82.97764227642277","77.54065040650407","1657082576.838","78.795",""
"14","82.97764227642277","77.54065040650407","1657082576.846","78.803",""
"14","82.97764227642277","77.54065040650407","1657082576.855","78.812",""
"14","82.97764227642277","77.54065040650407","1657082576.863","78.82",""
