"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","48.983739837398375","25.355691056910572","1659370400.192","18.209",""
"0","49.28861788617886","25.304878048780495","1659370400.2","18.217",""
"0","49.542682926829265","25.254065040650403","1659370400.208","18.225",""
"0","49.84756097560975","25.203252032520325","1659370400.217","18.234",""
"0","50.15243902439024","25.203252032520325","1659370400.225","18.242",""
"0","50.45731707317073","25.152439024390233","1659370400.233","18.25",""
"0","50.762195121951216","25.152439024390233","1659370400.242","18.259",""
"0","51.0670731707317","25.152439024390233","1659370400.25","18.267",""
"0","51.37195121951219","25.152439024390233","1659370400.258","18.275",""
"0","51.67682926829268","25.152439024390233","1659370400.267","18.284",""
"0","51.981707317073166","25.152439024390233","1659370400.275","18.292",""
"0","52.286585365853654","25.152439024390233","1659370400.283","18.3",""
"0","52.59146341463414","25.152439024390233","1659370400.292","18.309",""
"0","52.84552845528455","25.152439024390233","1659370400.3","18.317",""
"0","53.15040650406504","25.152439024390233","1659370400.308","18.325",""
"0","53.40447154471545","25.203252032520325","1659370400.317","18.334",""
"0","53.709349593495936","25.254065040650403","1659370400.325","18.342",""
"0","53.963414634146346","25.254065040650403","1659370400.333","18.35",""
"0","54.268292682926834","25.304878048780495","1659370400.342","18.359",""
"0","54.47154471544715","25.304878048780495","1659370400.35","18.367",""
"0","54.72560975609756","25.355691056910572","1659370400.358","18.375",""
"0","54.97967479674797","25.355691056910572","1659370400.367","18.384",""
"0","55.233739837398375","25.40650406504065","1659370400.375","18.392",""
"0","55.487804878048784","25.40650406504065","1659370400.383","18.4",""
"0","55.74186991869918","25.457317073170728","1659370400.392","18.409",""
"0","55.99593495934959","25.50813008130082","1659370400.4","18.417",""
"0","56.25","25.50813008130082","1659370400.408","18.425",""
"0","56.50406504065041","25.558943089430898","1659370400.417","18.434",""
"0","56.70731707317073","25.609756097560975","1659370400.425","18.442",""
"0","56.96138211382114","25.660569105691053","1659370400.433","18.45",""
"0","57.21544715447154","25.71138211382113","1659370400.442","18.459",""
"0","57.46951219512195","25.76219512195121","1659370400.45","18.467",""
"0","57.72357723577236","25.8130081300813","1659370400.459","18.476",""
"0","57.97764227642277","25.863821138211378","1659370400.467","18.484",""
"0","58.18089430894309","25.91463414634147","1659370400.475","18.492",""
"0","58.485772357723576","26.016260162601625","1659370400.483","18.5",""
"0","58.6890243902439","26.067073170731703","1659370400.492","18.509",""
"0","58.94308943089431","26.117886178861795","1659370400.5","18.517",""
"0","59.197154471544714","26.168699186991873","1659370400.508","18.525",""
"0","59.45121951219512","26.27032520325203","1659370400.517","18.534",""
"0","59.65447154471545","26.321138211382106","1659370400.525","18.542",""
"0","59.959349593495936","26.371951219512198","1659370400.534","18.551",""
"0","60.16260162601627","26.422764227642276","1659370400.542","18.559",""
"0","60.416666666666664","26.524390243902445","1659370400.55","18.567",""
"0","60.72154471544715","26.575203252032523","1659370400.558","18.575",""
"0","60.92479674796748","26.67682926829268","1659370400.567","18.584",""
"0","61.17886178861789","26.778455284552848","1659370400.575","18.592",""
"0","61.4329268292683","26.880081300813004","1659370400.583","18.6",""
"0","61.636178861788615","26.981707317073173","1659370400.592","18.609",""
"0","61.890243902439025","27.083333333333343","1659370400.6","18.617",""
"0","62.144308943089435","27.1849593495935","1659370400.609","18.626",""
"0","62.34756097560976","27.33739837398373","1659370400.617","18.634",""
"0","62.55081300813008","27.4390243902439","1659370400.625","18.642",""
"0","62.80487804878049","27.59146341463415","1659370400.633","18.65",""
"0","63.00813008130082","27.743902439024396","1659370400.642","18.659",""
"0","63.21138211382114","27.947154471544707","1659370400.65","18.667",""
"0","63.46544715447154","28.099593495934954","1659370400.659","18.676",""
"0","63.66869918699187","28.2520325203252","1659370400.667","18.684",""
"0","63.92276422764228","28.455284552845526","1659370400.675","18.692",""
"0","64.17682926829268","28.607723577235774","1659370400.683","18.7",""
"0","64.380081300813","28.76016260162602","1659370400.692","18.709",""
"0","64.63414634146342","28.91260162601627","1659370400.7","18.717",""
"0","64.88821138211382","29.11585365853658","1659370400.709","18.726",""
"0","65.14227642276423","29.31910569105692","1659370400.717","18.734",""
"0","65.39634146341463","29.471544715447152","1659370400.725","18.742",""
"0","65.65040650406505","29.674796747967477","1659370400.733","18.75",""
"0","65.90447154471545","29.878048780487802","1659370400.742","18.759",""
"0","66.15853658536585","30.081300813008127","1659370400.75","18.767",""
"0","66.41260162601627","30.284552845528452","1659370400.758","18.775",""
"0","66.66666666666666","30.48780487804879","1659370400.767","18.784",""
"0","66.869918699187","30.640243902439025","1659370400.775","18.792",""
"0","67.07317073170732","30.792682926829272","1659370400.784","18.801",""
"0","67.27642276422763","30.945121951219505","1659370400.792","18.809",""
"0","67.47967479674797","31.148373983739845","1659370400.8","18.817",""
"0","67.6829268292683","31.300813008130078","1659370400.808","18.825",""
"0","67.83536585365853","31.453252032520325","1659370400.817","18.834",""
"0","67.98780487804879","31.65650406504065","1659370400.825","18.842",""
"0","68.1910569105691","31.808943089430898","1659370400.833","18.85",""
"0","68.34349593495935","31.96138211382113","1659370400.842","18.859",""
"0","68.4959349593496","32.16463414634147","1659370400.85","18.867",""
"0","68.69918699186992","32.3170731707317","1659370400.859","18.876",""
"0","68.85162601626016","32.52032520325203","1659370400.867","18.884",""
"0","69.0040650406504","32.672764227642276","1659370400.875","18.892",""
"0","69.20731707317073","32.82520325203252","1659370400.884","18.901",""
"0","69.35975609756098","32.97764227642277","1659370400.892","18.909",""
"0","69.51219512195121","33.130081300813","1659370400.9","18.917",""
"0","69.66463414634147","33.33333333333334","1659370400.909","18.926",""
"0","69.8170731707317","33.536585365853654","1659370400.917","18.934",""
"0","69.96951219512195","33.6890243902439","1659370400.925","18.942",""
"0","70.1219512195122","33.94308943089432","1659370400.934","18.951",""
"0","70.27439024390245","34.09552845528455","1659370400.942","18.959",""
"0","70.42682926829268","34.349593495934954","1659370400.95","18.967",""
"0","70.57926829268293","34.55284552845529","1659370400.959","18.976",""
"0","70.73170731707317","34.756097560975604","1659370400.967","18.984",""
"0","70.88414634146342","34.95934959349594","1659370400.975","18.992",""
"0","71.03658536585365","35.11178861788618","1659370400.984","19.001",""
"0","71.23983739837398","35.3150406504065","1659370400.992","19.009",""
"0","71.39227642276423","35.56910569105692","1659370401","19.017",""
"0","71.54471544715447","35.77235772357723","1659370401.009","19.026",""
"0","71.6971544715447","36.02642276422764","1659370401.017","19.034",""
"0","71.90040650406505","36.28048780487805","1659370401.025","19.042",""
"0","72.0528455284553","36.53455284552846","1659370401.034","19.051",""
"0","72.20528455284553","36.737804878048784","1659370401.042","19.059",""
"0","72.35772357723577","36.99186991869918","1659370401.05","19.067",""
"0","72.45934959349594","37.19512195121951","1659370401.059","19.076",""
"0","72.61178861788618","37.398373983739845","1659370401.067","19.084",""
"0","72.76422764227642","37.601626016260155","1659370401.075","19.092",""
"0","72.91666666666666","37.80487804878049","1659370401.084","19.101",""
"0","73.01829268292683","38.0589430894309","1659370401.092","19.109",""
"0","73.17073170731707","38.262195121951216","1659370401.1","19.117",""
"0","73.32317073170732","38.516260162601625","1659370401.109","19.126",""
"0","73.42479674796748","38.77032520325203","1659370401.117","19.134",""
"0","73.57723577235772","39.02439024390244","1659370401.125","19.142",""
"0","73.6788617886179","39.22764227642277","1659370401.134","19.151",""
"0","73.78048780487805","39.38008130081301","1659370401.142","19.159",""
"0","73.8821138211382","39.583333333333336","1659370401.15","19.167",""
"0","73.98373983739837","39.786585365853654","1659370401.159","19.176",""
"0","74.08536585365853","39.989837398373986","1659370401.167","19.184",""
"0","74.13617886178862","40.243902439024396","1659370401.175","19.192",""
"0","74.23780487804879","40.447154471544714","1659370401.184","19.201",""
"0","74.33943089430895","40.65040650406504","1659370401.192","19.209",""
"0","74.39024390243902","40.85365853658537","1659370401.201","19.218",""
"0","74.49186991869918","41.05691056910569","1659370401.208","19.225",""
"0","74.54268292682927","41.260162601626014","1659370401.216","19.233",""
"0","74.64430894308943","41.463414634146346","1659370401.225","19.242",""
"0","74.6951219512195","41.666666666666664","1659370401.233","19.25",""
"0","74.7459349593496","41.86991869918699","1659370401.241","19.258",""
"0","74.79674796747967","42.02235772357723","1659370401.25","19.267",""
"0","74.84756097560977","42.17479674796748","1659370401.259","19.276",""
"0","74.89837398373984","42.37804878048781","1659370401.267","19.284",""
"0","74.94918699186992","42.53048780487805","1659370401.275","19.292",""
"0","75","42.733739837398375","1659370401.284","19.301",""
"0","75.05081300813008","42.93699186991869","1659370401.292","19.309",""
"0","75.15243902439023","43.140243902439025","1659370401.3","19.317",""
"0","75.20325203252033","43.34349593495935","1659370401.309","19.326",""
"0","75.2540650406504","43.49593495934959","1659370401.317","19.334",""
"0","75.3048780487805","43.69918699186992","1659370401.325","19.342",""
"0","75.35569105691057","43.80081300813008","1659370401.334","19.351",""
"0","75.40650406504065","44.00406504065041","1659370401.342","19.359",""
"0","75.45731707317073","44.15650406504065","1659370401.351","19.368",""
"0","75.50813008130082","44.3089430894309","1659370401.359","19.376",""
"0","75.5589430894309","44.46138211382114","1659370401.367","19.384",""
"0","75.5589430894309","44.613821138211385","1659370401.376","19.393",""
"0","75.60975609756098","44.8170731707317","1659370401.384","19.401",""
"0","75.66056910569105","44.96951219512195","1659370401.392","19.409",""
"0","75.71138211382113","45.17276422764228","1659370401.4","19.417",""
"0","75.76219512195121","45.3760162601626","1659370401.409","19.426",""
"0","75.8130081300813","45.52845528455285","1659370401.417","19.434",""
"0","75.86382113821138","45.68089430894309","1659370401.426","19.443",""
"0","75.86382113821138","45.833333333333336","1659370401.434","19.451",""
"0","75.91463414634147","45.985772357723576","1659370401.442","19.459",""
"0","75.96544715447155","46.13821138211382","1659370401.451","19.468",""
"0","76.01626016260163","46.290650406504064","1659370401.459","19.476",""
"0","76.0670731707317","46.44308943089431","1659370401.467","19.484",""
"0","76.16869918699187","46.59552845528455","1659370401.475","19.492",""
"0","76.21951219512195","46.79878048780488","1659370401.484","19.501",""
"0","76.27032520325203","46.95121951219512","1659370401.492","19.509",""
"0","76.3211382113821","47.10365853658537","1659370401.5","19.517",""
"0","76.3719512195122","47.30691056910569","1659370401.509","19.526",""
"0","76.42276422764228","47.40853658536586","1659370401.517","19.534",""
"0","76.47357723577237","47.5609756097561","1659370401.526","19.543",""
"0","76.52439024390245","47.66260162601627","1659370401.534","19.551",""
"0","76.57520325203252","47.764227642276424","1659370401.542","19.559",""
"0","76.6260162601626","47.916666666666664","1659370401.551","19.568",""
"0","76.67682926829268","48.018292682926834","1659370401.559","19.576",""
"0","76.72764227642277","48.11991869918699","1659370401.567","19.584",""
"0","76.77845528455285","48.22154471544715","1659370401.576","19.593",""
"0","76.77845528455285","48.32317073170732","1659370401.584","19.601",""
"0","76.82926829268293","48.3739837398374","1659370401.592","19.609",""
"0","76.880081300813","48.47560975609756","1659370401.601","19.618",""
"0","76.880081300813","48.52642276422764","1659370401.609","19.626",""
"0","76.880081300813","48.62804878048781","1659370401.617","19.634",""
"0","76.93089430894308","48.67886178861789","1659370401.625","19.642",""
"0","76.93089430894308","48.72967479674797","1659370401.634","19.651",""
"0","76.93089430894308","48.83130081300813","1659370401.642","19.659",""
"0","76.93089430894308","48.882113821138205","1659370401.651","19.668",""
"0","76.98170731707317","48.9329268292683","1659370401.659","19.676",""
"0","76.98170731707317","48.983739837398375","1659370401.667","19.684",""
"0","76.98170731707317","49.08536585365854","1659370401.676","19.693",""
"0","77.03252032520325","49.136178861788615","1659370401.684","19.701",""
"0","77.03252032520325","49.237804878048784","1659370401.692","19.709",""
"0","77.03252032520325","49.28861788617886","1659370401.701","19.718",""
"0","77.03252032520325","49.33943089430895","1659370401.709","19.726",""
"0","77.03252032520325","49.4410569105691","1659370401.717","19.734",""
"0","77.03252032520325","49.49186991869918","1659370401.726","19.743",""
"0","77.03252032520325","49.54268292682927","1659370401.734","19.751",""
"0","77.08333333333334","49.59349593495935","1659370401.742","19.759",""
"0","77.08333333333334","49.644308943089435","1659370401.751","19.768",""
"0","77.08333333333334","49.69512195121951","1659370401.759","19.776",""
"0","77.08333333333334","49.74593495934959","1659370401.767","19.784",""
"0","77.08333333333334","49.79674796747967","1659370401.776","19.793",""
"0","77.08333333333334","49.84756097560976","1659370401.784","19.801",""
"0","77.08333333333334","49.84756097560976","1659370401.792","19.809",""
"0","77.08333333333334","49.898373983739845","1659370401.801","19.818",""
"0","77.08333333333334","49.898373983739845","1659370401.809","19.826",""
"0","77.08333333333334","49.94918699186992","1659370401.818","19.835",""
"0","77.08333333333334","49.94918699186992","1659370401.826","19.843",""
"0","77.08333333333334","49.94918699186992","1659370401.834","19.851",""
"0","77.08333333333334","50","1659370401.842","19.859",""
"0","77.08333333333334","50","1659370401.851","19.868",""
"0","77.08333333333334","50","1659370401.859","19.876",""
"0","77.08333333333334","50","1659370401.867","19.884",""
"0","77.08333333333334","50.05081300813008","1659370401.876","19.893",""
"0","77.08333333333334","50.05081300813008","1659370401.884","19.901",""
"0","77.08333333333334","50.05081300813008","1659370401.892","19.909",""
"0","77.08333333333334","50.05081300813008","1659370401.901","19.918",""
"0","77.08333333333334","50.05081300813008","1659370401.909","19.926",""
"0","77.08333333333334","50.05081300813008","1659370401.917","19.934",""
"0","77.08333333333334","50.05081300813008","1659370401.926","19.943",""
"0","77.08333333333334","50.05081300813008","1659370401.934","19.951",""
"0","77.08333333333334","50.05081300813008","1659370401.942","19.959",""
"0","77.08333333333334","50.05081300813008","1659370401.951","19.968",""
"0","77.08333333333334","50.05081300813008","1659370401.959","19.976",""
"0","77.08333333333334","50.05081300813008","1659370401.968","19.985",""
"0","77.08333333333334","50.05081300813008","1659370401.976","19.993",""
"0","77.08333333333334","50.05081300813008","1659370401.984","20.001",""
"0","77.08333333333334","50.05081300813008","1659370401.993","20.01",""
"0","77.08333333333334","50.05081300813008","1659370402.001","20.018",""
