"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"34","61.68699186991869","20.121951219512198","1659884134.626","39.727",""
"34","61.636178861788615","20.071138211382106","1659884134.634","39.735",""
"34","61.636178861788615","20.071138211382106","1659884134.643","39.744",""
"34","61.636178861788615","20.071138211382106","1659884134.651","39.752",""
"34","61.636178861788615","20.071138211382106","1659884134.659","39.76",""
"34","61.636178861788615","20.071138211382106","1659884134.668","39.769",""
"34","61.636178861788615","20.071138211382106","1659884134.676","39.777",""
"34","61.636178861788615","20.071138211382106","1659884134.684","39.785",""
"34","61.636178861788615","20.071138211382106","1659884134.693","39.794",""
"34","61.636178861788615","20.071138211382106","1659884134.701","39.802",""
"34","61.636178861788615","20.071138211382106","1659884134.709","39.81",""
"34","61.636178861788615","20.071138211382106","1659884134.717","39.818",""
"34","61.636178861788615","20.071138211382106","1659884134.726","39.827",""
"34","61.636178861788615","20.071138211382106","1659884134.734","39.835",""
"34","61.636178861788615","20.071138211382106","1659884134.743","39.844",""
"34","61.636178861788615","20.071138211382106","1659884134.751","39.852",""
"34","61.636178861788615","20.071138211382106","1659884134.759","39.86",""
"35","79.01422764227642","24.1869918699187","1659884135.263","40.364",""
"35","78.91260162601627","24.339430894308947","1659884135.268","40.369",""
"35","78.8109756097561","24.441056910569102","1659884135.276","40.377",""
"35","78.8109756097561","24.49186991869918","1659884135.284","40.385",""
"35","78.8109756097561","24.542682926829272","1659884135.293","40.394",""
"35","78.8109756097561","24.542682926829272","1659884135.301","40.402",""
"35","78.8109756097561","24.49186991869918","1659884135.31","40.411",""
"35","78.91260162601627","24.390243902439025","1659884135.318","40.419",""
"35","79.01422764227642","24.23780487804879","1659884135.326","40.427",""
"35","79.11585365853658","23.983739837398375","1659884135.335","40.436",""
"35","79.26829268292683","23.78048780487805","1659884135.343","40.444",""
"35","79.42073170731707","23.526422764227632","1659884135.356","40.457",""
"35","79.52235772357723","23.27235772357723","1659884135.36","40.461",""
"35","79.67479674796748","23.018292682926827","1659884135.369","40.47",""
"35","79.77642276422763","22.8150406504065","1659884135.376","40.477",""
"35","79.8780487804878","22.66260162601627","1659884135.384","40.485",""
"35","79.97967479674797","22.611788617886177","1659884135.392","40.493",""
"35","80.08130081300813","22.5609756097561","1659884135.401","40.502",""
"35","80.1321138211382","22.5609756097561","1659884135.409","40.51",""
"35","80.1321138211382","22.5609756097561","1659884135.417","40.518",""
"35","80.1829268292683","22.66260162601627","1659884135.426","40.527",""
"35","80.1829268292683","22.713414634146346","1659884135.434","40.535",""
"35","80.1829268292683","22.713414634146346","1659884135.441","40.542",""
"36","82.21544715447155","25.254065040650403","1659884135.588","40.689",""
"36","82.16463414634147","25.40650406504065","1659884135.593","40.694",""
"36","82.11382113821138","25.558943089430898","1659884135.601","40.702",""
"36","82.0630081300813","25.609756097560975","1659884135.61","40.711",""
"36","82.0630081300813","25.609756097560975","1659884135.618","40.719",""
"36","82.0630081300813","25.609756097560975","1659884135.626","40.727",""
"36","82.0630081300813","25.609756097560975","1659884135.635","40.736",""
"36","82.01219512195121","25.50813008130082","1659884135.643","40.744",""
"36","81.85975609756098","25.203252032520325","1659884135.651","40.752",""
"36","81.60569105691057","24.796747967479675","1659884135.66","40.761",""
"36","81.25","24.23780487804879","1659884135.668","40.769",""
"36","80.84349593495935","23.577235772357724","1659884135.676","40.777",""
"36","80.33536585365853","22.86585365853658","1659884135.685","40.786",""
"36","79.77642276422763","21.951219512195124","1659884135.693","40.794",""
"36","79.16666666666666","21.036585365853654","1659884135.701","40.802",""
"36","78.60772357723577","20.223577235772368","1659884135.71","40.811",""
"36","78.09959349593495","19.410569105691053","1659884135.718","40.819",""
"36","77.59146341463415","18.75","1659884135.727","40.828",""
"36","77.23577235772358","18.24186991869918","1659884135.735","40.836",""
"36","76.93089430894308","17.83536585365853","1659884135.743","40.844",""
"36","76.67682926829268","17.581300813008127","1659884135.751","40.852",""
"36","76.52439024390245","17.47967479674797","1659884135.76","40.861",""
"36","76.42276422764228","17.428861788617894","1659884135.768","40.869",""
"36","76.3719512195122","17.428861788617894","1659884135.776","40.877",""
"36","76.3719512195122","17.47967479674797","1659884135.785","40.886",""
"36","76.3211382113821","17.53048780487805","1659884135.793","40.894",""
"36","76.3211382113821","17.53048780487805","1659884135.802","40.903",""
"36","76.3211382113821","17.581300813008127","1659884135.81","40.911",""
"36","76.3211382113821","17.581300813008127","1659884135.818","40.919",""
"36","76.3211382113821","17.632113821138205","1659884135.826","40.927",""
"36","76.3211382113821","17.632113821138205","1659884135.835","40.936",""
"36","76.3211382113821","17.632113821138205","1659884135.843","40.944",""
"36","76.3719512195122","17.682926829268297","1659884135.852","40.953",""
"36","76.47357723577237","17.682926829268297","1659884135.86","40.961",""
"36","76.57520325203252","17.784552845528452","1659884135.868","40.969",""
"37","14.48170731707317","9.146341463414629","1659884136.68","41.781",""
"37","14.278455284552846","9.197154471544707","1659884136.685","41.786",""
"37","14.176829268292682","9.247967479674799","1659884136.694","41.795",""
"37","14.126016260162602","9.298780487804876","1659884136.702","41.803",""
"37","14.07520325203252","9.298780487804876","1659884136.71","41.811",""
"37","14.02439024390244","9.298780487804876","1659884136.719","41.82",""
"37","14.02439024390244","9.298780487804876","1659884136.727","41.828",""
"37","14.02439024390244","9.298780487804876","1659884136.735","41.836",""
"37","14.02439024390244","9.298780487804876","1659884136.744","41.845",""
"37","14.02439024390244","9.298780487804876","1659884136.752","41.853",""
"37","14.02439024390244","9.298780487804876","1659884136.76","41.861",""
"37","14.02439024390244","9.298780487804876","1659884136.769","41.87",""
"37","14.07520325203252","9.298780487804876","1659884136.777","41.878",""
"37","14.126016260162602","9.298780487804876","1659884136.785","41.886",""
"37","14.278455284552846","9.197154471544707","1659884136.794","41.895",""
"37","14.48170731707317","9.095528455284551","1659884136.802","41.903",""
"37","14.735772357723578","8.993902439024396","1659884136.81","41.911",""
"37","15.040650406504067","8.892276422764226","1659884136.819","41.92",""
"37","15.396341463414634","8.790650406504056","1659884136.827","41.928",""
"37","15.802845528455284","8.689024390243901","1659884136.835","41.936",""
"37","16.260162601626014","8.689024390243901","1659884136.844","41.945",""
"37","16.666666666666664","8.689024390243901","1659884136.852","41.953",""
"37","17.1239837398374","8.739837398373979","1659884136.86","41.961",""
"37","17.378048780487802","8.790650406504056","1659884136.869","41.97",""
"37","17.632113821138212","8.892276422764226","1659884136.877","41.978",""
"37","17.784552845528456","8.993902439024396","1659884136.885","41.986",""
"37","17.835365853658537","9.044715447154474","1659884136.894","41.995",""
"37","17.88617886178862","9.095528455284551","1659884136.902","42.003",""
"37","17.88617886178862","9.095528455284551","1659884136.91","42.011",""
"37","17.88617886178862","9.095528455284551","1659884136.919","42.02",""
"37","17.835365853658537","9.095528455284551","1659884136.927","42.028",""
"37","17.835365853658537","9.095528455284551","1659884136.935","42.036",""
"37","17.784552845528456","9.095528455284551","1659884136.944","42.045",""
"37","17.784552845528456","9.095528455284551","1659884136.952","42.053",""
"37","17.784552845528456","9.095528455284551","1659884136.96","42.061",""
"37","17.733739837398375","9.044715447154474","1659884136.969","42.07",""
"37","17.733739837398375","8.993902439024396","1659884136.977","42.078",""
"37","17.632113821138212","8.841463414634148","1659884136.986","42.087",""
"37","17.53048780487805","8.689024390243901","1659884136.994","42.095",""
"37","17.428861788617887","8.485772357723576","1659884137.002","42.103",""
"37","17.276422764227643","8.231707317073173","1659884137.01","42.111",""
"37","17.022357723577237","7.97764227642277","1659884137.019","42.12",""
"37","16.76829268292683","7.621951219512198","1659884137.027","42.128",""
"37","16.41260162601626","7.266260162601625","1659884137.036","42.137",""
"37","16.00609756097561","6.859756097560975","1659884137.044","42.145",""
"37","15.548780487804878","6.453252032520325","1659884137.052","42.153",""
"37","15.091463414634147","6.097560975609767","1659884137.061","42.162",""
"37","14.684959349593496","5.74186991869918","1659884137.069","42.17",""
"37","14.329268292682926","5.487804878048792","1659884137.077","42.178",""
"37","14.02439024390244","5.233739837398375","1659884137.085","42.186",""
"37","13.821138211382115","5.132113821138205","1659884137.094","42.195",""
"37","13.66869918699187","5.0304878048780495","1659884137.102","42.203",""
"37","13.617886178861788","4.979674796747972","1659884137.11","42.211",""
"37","13.617886178861788","4.928861788617894","1659884137.119","42.22",""
"37","13.617886178861788","4.928861788617894","1659884137.127","42.228",""
"37","13.617886178861788","4.928861788617894","1659884137.136","42.237",""
"37","13.66869918699187","4.928861788617894","1659884137.144","42.245",""
"37","13.770325203252032","4.979674796747972","1659884137.152","42.253",""
"37","13.922764227642276","5.0304878048780495","1659884137.16","42.261",""
"37","14.126016260162602","5.081300813008127","1659884137.169","42.27",""
"37","14.380081300813007","5.132113821138205","1659884137.177","42.278",""
"37","14.684959349593496","5.233739837398375","1659884137.185","42.286",""
"37","14.939024390243901","5.33536585365853","1659884137.194","42.295",""
"37","15.24390243902439","5.4369918699187","1659884137.202","42.303",""
"37","15.599593495934961","5.538617886178869","1659884137.21","42.311",""
"37","15.955284552845528","5.640243902439025","1659884137.219","42.32",""
"37","16.361788617886177","5.74186991869918","1659884137.227","42.328",""
"37","16.819105691056908","5.792682926829272","1659884137.235","42.336",""
"37","17.276422764227643","5.84349593495935","1659884137.244","42.345",""
"37","17.682926829268293","5.8943089430894275","1659884137.252","42.353",""
"37","18.089430894308943","5.8943089430894275","1659884137.26","42.361",""
"37","18.445121951219512","5.8943089430894275","1659884137.269","42.37",""
"37","18.69918699186992","5.84349593495935","1659884137.277","42.378",""
"37","18.851626016260163","5.74186991869918","1659884137.286","42.387",""
"37","18.953252032520325","5.640243902439025","1659884137.294","42.395",""
"37","19.004065040650406","5.589430894308947","1659884137.302","42.403",""
"37","19.004065040650406","5.538617886178869","1659884137.311","42.412",""
"37","19.004065040650406","5.487804878048792","1659884137.319","42.42",""
"37","19.004065040650406","5.487804878048792","1659884137.327","42.428",""
"37","19.004065040650406","5.487804878048792","1659884137.335","42.436",""
"37","19.004065040650406","5.487804878048792","1659884137.344","42.445",""
"37","19.004065040650406","5.487804878048792","1659884137.352","42.453",""
"37","18.953252032520325","5.487804878048792","1659884137.361","42.462",""
"37","18.953252032520325","5.487804878048792","1659884137.369","42.47",""
"37","18.953252032520325","5.487804878048792","1659884137.377","42.478",""
"37","18.902439024390244","5.4369918699187","1659884137.386","42.487",""
"37","18.902439024390244","5.386178861788622","1659884137.393","42.494",""
