"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","73.8821138211382","38.66869918699187","1656738429.333","18.244",""
"0","74.03455284552845","38.97357723577236","1656738429.341","18.252",""
"0","74.13617886178862","39.17682926829268","1656738429.35","18.261",""
"0","74.1869918699187","39.43089430894309","1656738429.358","18.269",""
"0","74.28861788617887","39.63414634146341","1656738429.367","18.278",""
"0","74.39024390243902","39.786585365853654","1656738429.375","18.286",""
"0","74.49186991869918","39.9390243902439","1656738429.383","18.294",""
"0","74.59349593495935","40.142276422764226","1656738429.391","18.302",""
"0","74.6951219512195","40.29471544715447","1656738429.4","18.311",""
"0","74.79674796747967","40.4979674796748","1656738429.408","18.319",""
"0","74.94918699186992","40.70121951219512","1656738429.416","18.327",""
"0","75.10162601626016","40.90447154471545","1656738429.425","18.336",""
"0","75.20325203252033","41.107723577235774","1656738429.433","18.344",""
"0","75.35569105691057","41.3109756097561","1656738429.442","18.353",""
"0","75.50813008130082","41.514227642276424","1656738429.45","18.361",""
"0","75.60975609756098","41.71747967479674","1656738429.458","18.369",""
"0","75.76219512195121","41.97154471544715","1656738429.466","18.377",""
"0","75.86382113821138","42.17479674796748","1656738429.475","18.386",""
"0","75.96544715447155","42.37804878048781","1656738429.483","18.394",""
"0","76.0670731707317","42.632113821138205","1656738429.491","18.402",""
"0","76.16869918699187","42.886178861788615","1656738429.5","18.411",""
"0","76.27032520325203","43.08943089430895","1656738429.508","18.419",""
"0","76.3719512195122","43.34349593495935","1656738429.517","18.428",""
"0","76.47357723577237","43.54674796747967","1656738429.525","18.436",""
"0","76.57520325203252","43.75","1656738429.533","18.444",""
"0","76.67682926829268","44.00406504065041","1656738429.542","18.453",""
"0","76.77845528455285","44.20731707317073","1656738429.55","18.461",""
"0","76.880081300813","44.46138211382114","1656738429.558","18.469",""
"0","76.98170731707317","44.71544715447154","1656738429.567","18.478",""
"0","77.03252032520325","44.91869918699187","1656738429.575","18.486",""
"0","77.08333333333334","45.12195121951219","1656738429.583","18.494",""
"0","77.13414634146342","45.3760162601626","1656738429.592","18.503",""
"0","77.1849593495935","45.63008130081301","1656738429.6","18.511",""
"0","77.1849593495935","45.88414634146341","1656738429.608","18.519",""
"0","77.23577235772358","46.08739837398373","1656738429.617","18.528",""
"0","77.23577235772358","46.290650406504064","1656738429.625","18.536",""
"0","77.23577235772358","46.493902439024396","1656738429.633","18.544",""
"0","77.23577235772358","46.64634146341463","1656738429.642","18.553",""
"0","77.28658536585365","46.79878048780488","1656738429.65","18.561",""
"0","77.28658536585365","47.0020325203252","1656738429.658","18.569",""
"0","77.33739837398373","47.15447154471545","1656738429.667","18.578",""
"0","77.33739837398373","47.357723577235774","1656738429.675","18.586",""
"0","77.38821138211382","47.510162601626014","1656738429.683","18.594",""
"0","77.4390243902439","47.713414634146346","1656738429.692","18.603",""
"0","77.4390243902439","47.916666666666664","1656738429.7","18.611",""
"0","77.48983739837398","48.170731707317074","1656738429.708","18.619",""
"0","77.48983739837398","48.3739837398374","1656738429.717","18.628",""
"0","77.48983739837398","48.57723577235772","1656738429.725","18.636",""
"0","77.48983739837398","48.72967479674797","1656738429.733","18.644",""
"0","77.48983739837398","48.9329268292683","1656738429.742","18.653",""
"0","77.48983739837398","49.03455284552846","1656738429.75","18.661",""
"0","77.48983739837398","49.136178861788615","1656738429.758","18.669",""
"0","77.4390243902439","49.18699186991869","1656738429.767","18.678",""
"0","77.38821138211382","49.28861788617886","1656738429.775","18.686",""
"0","77.33739837398373","49.390243902439025","1656738429.783","18.694",""
"0","77.28658536585365","49.54268292682927","1656738429.792","18.703",""
"0","77.23577235772358","49.644308943089435","1656738429.8","18.711",""
"0","77.23577235772358","49.79674796747967","1656738429.808","18.719",""
"0","77.1849593495935","49.84756097560976","1656738429.817","18.728",""
"0","77.13414634146342","49.94918699186992","1656738429.825","18.736",""
"0","77.08333333333334","50","1656738429.833","18.744",""
"0","77.03252032520325","50","1656738429.842","18.753",""
"0","77.03252032520325","50.05081300813008","1656738429.85","18.761",""
"0","77.03252032520325","50.05081300813008","1656738429.858","18.769",""
"0","76.98170731707317","50.05081300813008","1656738429.867","18.778",""
"0","76.98170731707317","50.05081300813008","1656738429.875","18.786",""
"0","76.98170731707317","50.05081300813008","1656738429.884","18.795",""
"0","76.98170731707317","50.05081300813008","1656738429.892","18.803",""
"0","76.98170731707317","50.05081300813008","1656738429.9","18.811",""
"0","76.98170731707317","50.05081300813008","1656738429.909","18.82",""
"0","76.98170731707317","50.05081300813008","1656738429.917","18.828",""
"0","76.98170731707317","50.05081300813008","1656738429.925","18.836",""
"0","76.98170731707317","50.05081300813008","1656738429.934","18.845",""
"0","76.98170731707317","50.05081300813008","1656738429.942","18.853",""
"0","76.98170731707317","50.05081300813008","1656738429.95","18.861",""
"0","76.98170731707317","50.05081300813008","1656738429.959","18.87",""
"0","76.98170731707317","50.05081300813008","1656738429.967","18.878",""
"0","76.98170731707317","50.05081300813008","1656738429.975","18.886",""
"0","76.98170731707317","50.05081300813008","1656738429.984","18.895",""
"0","77.03252032520325","50.05081300813008","1656738429.992","18.903",""
"0","77.03252032520325","50.05081300813008","1656738430","18.911",""
"0","77.03252032520325","50.05081300813008","1656738430.008","18.919",""
"0","77.03252032520325","50.05081300813008","1656738430.017","18.928",""
"0","77.03252032520325","50","1656738430.025","18.936",""
"0","77.03252032520325","50","1656738430.033","18.944",""
"0","77.03252032520325","50","1656738430.042","18.953",""
"0","77.03252032520325","50","1656738430.05","18.961",""
"0","77.03252032520325","50","1656738430.059","18.97",""
"0","77.03252032520325","50","1656738430.067","18.978",""
"0","77.08333333333334","50","1656738430.075","18.986",""
