"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"12","81.75813008130082","66.51422764227642","1659370680.381","27.227",""
"12","81.60569105691057","66.260162601626","1659370680.389","27.235",""
"12","81.5548780487805","65.95528455284553","1659370680.398","27.244",""
"12","81.5040650406504","65.7520325203252","1659370680.406","27.252",""
"12","81.5040650406504","65.65040650406505","1659370680.414","27.26",""
"12","81.5040650406504","65.54878048780489","1659370680.423","27.269",""
"12","81.60569105691057","65.4979674796748","1659370680.431","27.277",""
"12","81.65650406504065","65.4979674796748","1659370680.44","27.286",""
"12","81.75813008130082","65.4979674796748","1659370680.448","27.294",""
"12","81.91056910569105","65.59959349593495","1659370680.456","27.302",""
"12","82.01219512195121","65.70121951219511","1659370680.465","27.311",""
"12","82.16463414634147","65.90447154471545","1659370680.473","27.319",""
"12","82.3678861788618","66.10772357723577","1659370680.481","27.327",""
"12","82.52032520325203","66.41260162601625","1659370680.489","27.335",""
"12","82.72357723577237","66.66666666666667","1659370680.498","27.344",""
"12","82.92682926829268","66.92073170731707","1659370680.506","27.352",""
"12","83.130081300813","67.22560975609755","1659370680.515","27.361",""
"12","83.33333333333334","67.4288617886179","1659370680.523","27.369",""
"12","83.48577235772358","67.6321138211382","1659370680.531","27.377",""
"12","83.6890243902439","67.78455284552845","1659370680.54","27.386",""
"12","83.84146341463415","67.88617886178861","1659370680.548","27.394",""
"12","83.9939024390244","67.98780487804878","1659370680.556","27.402",""
"12","84.14634146341463","68.03861788617886","1659370680.564","27.41",""
"12","84.2479674796748","68.08943089430895","1659370680.573","27.419",""
"12","84.34959349593495","68.08943089430895","1659370680.581","27.427",""
"12","84.40040650406505","68.08943089430895","1659370680.589","27.435",""
"12","84.45121951219512","68.08943089430895","1659370680.598","27.444",""
"12","84.45121951219512","68.08943089430895","1659370680.606","27.452",""
"12","84.5020325203252","68.08943089430895","1659370680.615","27.461",""
"12","84.5020325203252","68.08943089430895","1659370680.623","27.469",""
"12","84.5020325203252","68.08943089430895","1659370680.631","27.477",""
"12","84.40040650406505","68.03861788617886","1659370680.64","27.486",""
"12","84.29878048780488","67.9369918699187","1659370680.648","27.494",""
"12","84.14634146341463","67.78455284552845","1659370680.657","27.503",""
"12","83.94308943089432","67.53048780487805","1659370680.665","27.511",""
"12","83.6890243902439","67.32723577235772","1659370680.673","27.519",""
"12","83.48577235772358","67.07317073170731","1659370680.684","27.53",""
"12","83.23170731707317","66.76829268292683","1659370680.692","27.538",""
"12","83.02845528455285","66.46341463414635","1659370680.697","27.543",""
"12","82.8760162601626","66.20934959349594","1659370680.705","27.551",""
"12","82.77439024390245","66.0060975609756","1659370680.714","27.56",""
"12","82.77439024390245","65.90447154471545","1659370680.722","27.568",""
"12","82.77439024390245","65.8028455284553","1659370680.731","27.577",""
"12","82.8760162601626","65.8028455284553","1659370680.74","27.586",""
"12","83.02845528455285","65.8028455284553","1659370680.748","27.594",""
"12","83.18089430894308","65.90447154471545","1659370680.756","27.602",""
"12","83.4349593495935","66.10772357723577","1659370680.765","27.611",""
"12","83.63821138211382","66.3109756097561","1659370680.773","27.619",""
"12","83.84146341463415","66.5650406504065","1659370680.781","27.627",""
"12","84.04471544715447","66.869918699187","1659370680.79","27.636",""
"12","84.2479674796748","67.22560975609755","1659370680.798","27.644",""
"12","84.40040650406505","67.6321138211382","1659370680.807","27.653",""
"12","84.5528455284553","68.1910569105691","1659370680.815","27.661",""
"12","84.70528455284553","68.69918699186992","1659370680.823","27.669",""
"12","84.7560975609756","69.0548780487805","1659370680.831","27.677",""
"12","84.80691056910568","69.20731707317073","1659370680.84","27.686",""
"12","84.80691056910568","69.20731707317073","1659370680.848","27.694",""
"12","84.80691056910568","69.20731707317073","1659370680.856","27.702",""
"12","84.80691056910568","69.10569105691057","1659370680.865","27.711",""
"12","84.7560975609756","69.0040650406504","1659370680.873","27.719",""
"12","84.7560975609756","68.85162601626017","1659370680.882","27.728",""
"12","84.70528455284553","68.54674796747967","1659370680.89","27.736",""
"12","84.65447154471545","68.2418699186992","1659370680.898","27.744",""
"12","84.65447154471545","67.88617886178861","1659370680.906","27.752",""
"12","84.60365853658537","67.53048780487805","1659370680.915","27.761",""
"12","84.60365853658537","67.22560975609755","1659370680.923","27.769",""
"12","84.60365853658537","66.97154471544715","1659370680.931","27.777",""
"12","84.70528455284553","66.71747967479675","1659370680.94","27.786",""
"12","84.85772357723577","66.5650406504065","1659370680.948","27.794",""
"12","85.11178861788618","66.51422764227642","1659370680.957","27.803",""
"12","85.41666666666666","66.46341463414635","1659370680.965","27.811",""
"12","85.72154471544715","66.5650406504065","1659370680.973","27.819",""
"12","86.07723577235772","66.76829268292683","1659370680.982","27.828",""
"12","86.3821138211382","67.02235772357724","1659370680.99","27.836",""
"12","86.63617886178862","67.32723577235772","1659370680.998","27.844",""
"12","86.83943089430895","67.58130081300814","1659370681.007","27.853",""
"12","86.99186991869918","67.88617886178861","1659370681.015","27.861",""
"12","87.09349593495935","68.1910569105691","1659370681.023","27.869",""
"12","87.09349593495935","68.39430894308943","1659370681.03","27.876",""
"13","74.7459349593496","71.29065040650406","1659370681.309","28.155",""
"13","74.7459349593496","71.29065040650406","1659370681.315","28.161",""
"13","74.6951219512195","71.39227642276423","1659370681.34","28.186",""
"13","74.6951219512195","71.39227642276423","1659370681.352","28.198",""
"13","74.7459349593496","71.34146341463415","1659370681.356","28.202",""
