"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"7","64.32926829268293","64.07520325203252","1652247540.632","44.896",""
"7","64.32926829268293","64.07520325203252","1652247540.64","44.904",""
"7","64.32926829268293","64.07520325203252","1652247540.65","44.914",""
"7","64.32926829268293","64.07520325203252","1652247540.657","44.921",""
"7","64.27845528455285","64.07520325203252","1652247540.665","44.929",""
"7","64.27845528455285","64.07520325203252","1652247540.674","44.938",""
"7","64.27845528455285","64.07520325203252","1652247540.682","44.946",""
"7","64.27845528455285","64.07520325203252","1652247540.69","44.954",""
"7","64.22764227642277","64.07520325203252","1652247540.698","44.962",""
"7","64.22764227642277","64.02439024390245","1652247540.706","44.97",""
"7","64.22764227642277","64.02439024390245","1652247540.715","44.979",""
"7","64.22764227642277","64.02439024390245","1652247540.723","44.987",""
"7","64.22764227642277","64.02439024390245","1652247540.732","44.996",""
"7","64.17682926829268","64.02439024390245","1652247540.74","45.004",""
"7","64.17682926829268","64.02439024390245","1652247540.748","45.012",""
"7","64.17682926829268","64.02439024390245","1652247540.757","45.021",""
"7","64.17682926829268","64.02439024390245","1652247540.765","45.029",""
"7","64.17682926829268","64.02439024390245","1652247540.774","45.038",""
"7","64.17682926829268","63.97357723577235","1652247540.782","45.046",""
"7","64.17682926829268","63.97357723577235","1652247540.79","45.054",""
"7","64.17682926829268","63.97357723577235","1652247540.799","45.063",""
"7","64.17682926829268","63.97357723577235","1652247540.807","45.071",""
"7","64.1260162601626","63.97357723577235","1652247540.815","45.079",""
"7","64.1260162601626","63.97357723577235","1652247540.824","45.088",""
"7","64.1260162601626","63.97357723577235","1652247540.832","45.096",""
"7","64.1260162601626","63.97357723577235","1652247540.84","45.104",""
"7","64.1260162601626","63.97357723577235","1652247540.849","45.113",""
"7","64.1260162601626","63.97357723577235","1652247540.857","45.121",""
"7","64.1260162601626","63.97357723577235","1652247540.866","45.13",""
"7","64.1260162601626","63.97357723577235","1652247540.874","45.138",""
"7","64.1260162601626","63.97357723577235","1652247540.882","45.146",""
"7","64.1260162601626","63.97357723577235","1652247540.89","45.154",""
"7","64.1260162601626","63.97357723577235","1652247540.899","45.163",""
"7","64.1260162601626","63.97357723577235","1652247540.907","45.171",""
"7","64.1260162601626","63.97357723577235","1652247540.915","45.179",""
"7","64.1260162601626","63.97357723577235","1652247540.924","45.188",""
"7","64.1260162601626","63.97357723577235","1652247540.932","45.196",""
"7","64.1260162601626","63.97357723577235","1652247540.941","45.205",""
"7","64.1260162601626","63.97357723577235","1652247540.949","45.213",""
"7","64.1260162601626","63.97357723577235","1652247540.957","45.221",""
"7","64.1260162601626","63.97357723577235","1652247540.965","45.229",""
"7","64.1260162601626","63.97357723577235","1652247540.974","45.238",""
"7","64.1260162601626","63.97357723577235","1652247540.982","45.246",""
"7","64.1260162601626","63.97357723577235","1652247540.99","45.254",""
"7","64.1260162601626","63.97357723577235","1652247540.999","45.263",""
"7","64.1260162601626","63.97357723577235","1652247541.007","45.271",""
"7","64.1260162601626","63.97357723577235","1652247541.015","45.279",""
"7","64.1260162601626","63.97357723577235","1652247541.044","45.308",""
"7","64.1260162601626","63.97357723577235","1652247541.052","45.316",""
"7","64.1260162601626","63.97357723577235","1652247541.056","45.32",""
"7","64.1260162601626","63.97357723577235","1652247541.065","45.329",""
"7","64.1260162601626","63.97357723577235","1652247541.073","45.337",""
"7","64.1260162601626","63.97357723577235","1652247541.081","45.345",""
"7","64.1260162601626","63.97357723577235","1652247541.09","45.354",""
"7","64.1260162601626","63.97357723577235","1652247541.098","45.362",""
"7","64.1260162601626","63.97357723577235","1652247541.106","45.37",""
"7","64.1260162601626","63.97357723577235","1652247541.115","45.379",""
"7","64.1260162601626","63.97357723577235","1652247541.123","45.387",""
"7","64.1260162601626","63.97357723577235","1652247541.131","45.395",""
"7","64.1260162601626","63.97357723577235","1652247541.14","45.404",""
"7","64.1260162601626","63.97357723577235","1652247541.148","45.412",""
"7","64.1260162601626","63.97357723577235","1652247541.156","45.42",""
"7","64.1260162601626","63.97357723577235","1652247541.165","45.429",""
"7","64.07520325203252","63.97357723577235","1652247541.174","45.438",""
"7","64.07520325203252","63.922764227642276","1652247541.182","45.446",""
"7","64.07520325203252","63.922764227642276","1652247541.19","45.454",""
"7","64.02439024390245","63.922764227642276","1652247541.199","45.463",""
"7","64.02439024390245","63.922764227642276","1652247541.207","45.471",""
"7","64.02439024390245","63.8719512195122","1652247541.216","45.48",""
"7","63.97357723577236","63.8719512195122","1652247541.224","45.488",""
"7","63.92276422764228","63.8719512195122","1652247541.232","45.496",""
"7","63.87195121951219","63.82113821138211","1652247541.241","45.505",""
"7","63.87195121951219","63.82113821138211","1652247541.249","45.513",""
"7","63.82113821138211","63.77032520325203","1652247541.258","45.522",""
"7","63.71951219512195","63.71951219512195","1652247541.266","45.53",""
"7","63.66869918699187","63.668699186991866","1652247541.274","45.538",""
"7","63.617886178861795","63.61788617886179","1652247541.282","45.546",""
"7","63.5670731707317","63.56707317073171","1652247541.291","45.555",""
"7","63.46544715447154","63.516260162601625","1652247541.299","45.563",""
"7","63.41463414634146","63.46544715447154","1652247541.307","45.571",""
"7","63.363821138211385","63.41463414634146","1652247541.316","45.58",""
"7","63.262195121951216","63.363821138211385","1652247541.324","45.588",""
"7","63.21138211382114","63.3130081300813","1652247541.332","45.596",""
"7","63.109756097560975","63.26219512195122","1652247541.341","45.605",""
"7","63.00813008130082","63.16056910569105","1652247541.349","45.613",""
"7","62.95731707317073","63.109756097560975","1652247541.358","45.622",""
"7","62.855691056910565","63.0589430894309","1652247541.366","45.63",""
"7","62.75406504065041","62.957317073170735","1652247541.374","45.638",""
"7","62.65243902439024","62.90650406504065","1652247541.382","45.646",""
"7","62.55081300813008","62.855691056910565","1652247541.391","45.655",""
"7","62.398373983739845","62.80487804878049","1652247541.399","45.663",""
"7","62.29674796747967","62.75406504065041","1652247541.407","45.671",""
"7","62.19512195121951","62.703252032520325","1652247541.416","45.68",""
"7","62.09349593495935","62.60162601626016","1652247541.424","45.688",""
"7","61.99186991869918","62.60162601626016","1652247541.432","45.696",""
"7","61.890243902439025","62.55081300813008","1652247541.441","45.705",""
"7","61.78861788617886","62.5","1652247541.449","45.713",""
"7","61.636178861788615","62.44918699186992","1652247541.457","45.721",""
"7","61.53455284552846","62.39837398373984","1652247541.466","45.73",""
"7","61.382113821138205","62.296747967479675","1652247541.474","45.738",""
"7","61.22967479674797","62.24593495934959","1652247541.482","45.746",""
"7","61.07723577235772","62.19512195121951","1652247541.49","45.754",""
"7","60.92479674796748","62.09349593495935","1652247541.499","45.763",""
"7","60.72154471544715","62.042682926829265","1652247541.507","45.771",""
"7","60.518292682926834","61.9410569105691","1652247541.516","45.78",""
"7","60.3150406504065","61.83943089430895","1652247541.524","45.788",""
"7","60.11178861788618","61.73780487804878","1652247541.532","45.796",""
"7","59.90853658536586","61.636178861788615","1652247541.541","45.805",""
"7","59.70528455284553","61.53455284552846","1652247541.549","45.813",""
"7","59.5020325203252","61.43292682926829","1652247541.557","45.821",""
"7","59.29878048780488","61.331300813008134","1652247541.566","45.83",""
"7","59.04471544715447","61.22967479674797","1652247541.574","45.838",""
"7","58.84146341463414","61.1280487804878","1652247541.582","45.846",""
"7","58.63821138211382","61.077235772357724","1652247541.591","45.855",""
"7","58.333333333333336","60.92479674796748","1652247541.599","45.863",""
"7","58.13008130081301","60.823170731707314","1652247541.607","45.871",""
"7","57.8760162601626","60.77235772357724","1652247541.616","45.88",""
"7","57.62195121951219","60.670731707317074","1652247541.624","45.888",""
"7","57.41869918699187","60.56910569105691","1652247541.632","45.896",""
"7","57.16463414634146","60.46747967479675","1652247541.641","45.905",""
"7","56.96138211382114","60.36585365853659","1652247541.649","45.913",""
"7","56.70731707317073","60.264227642276424","1652247541.657","45.921",""
"7","56.50406504065041","60.16260162601626","1652247541.666","45.93",""
"7","56.25","60.0609756097561","1652247541.674","45.938",""
"7","56.04674796747967","60.010162601626014","1652247541.682","45.946",""
"7","55.84349593495935","59.90853658536585","1652247541.691","45.955",""
"7","55.6910569105691","59.857723577235774","1652247541.699","45.963",""
"7","55.487804878048784","59.80691056910569","1652247541.708","45.972",""
"7","55.33536585365854","59.70528455284553","1652247541.716","45.98",""
"7","55.132113821138205","59.65447154471545","1652247541.724","45.988",""
"7","54.92886178861789","59.552845528455286","1652247541.732","45.996",""
"7","54.72560975609756","59.45121951219512","1652247541.741","46.005",""
"7","54.52235772357723","59.34959349593496","1652247541.749","46.013",""
"7","54.31910569105691","59.2479674796748","1652247541.757","46.021",""
"7","54.11585365853659","59.146341463414636","1652247541.766","46.03",""
"7","53.86178861788618","58.993902439024396","1652247541.774","46.038",""
"7","53.607723577235774","58.94308943089431","1652247541.782","46.046",""
"7","53.40447154471545","58.84146341463415","1652247541.791","46.055",""
"7","53.15040650406504","58.739837398373986","1652247541.799","46.063",""
"7","52.947154471544714","58.638211382113816","1652247541.808","46.072",""
"7","52.743902439024396","58.53658536585366","1652247541.816","46.08",""
"7","52.489837398373986","58.485772357723576","1652247541.824","46.088",""
"7","52.286585365853654","58.38414634146341","1652247541.832","46.096",""
"7","52.083333333333336","58.28252032520325","1652247541.841","46.105",""
"7","51.829268292682926","58.23170731707317","1652247541.849","46.113",""
"7","51.67682926829268","58.13008130081301","1652247541.858","46.122",""
"7","51.47357723577236","58.079268292682926","1652247541.866","46.13",""
"7","51.27032520325203","57.97764227642276","1652247541.874","46.138",""
"7","51.0670731707317","57.926829268292686","1652247541.885","46.149",""
"7","50.91463414634146","57.8760162601626","1652247541.891","46.155",""
"7","50.762195121951216","57.82520325203252","1652247541.898","46.162",""
"7","50.66056910569105","57.77439024390244","1652247541.907","46.171",""
"7","50.50813008130082","57.672764227642276","1652247541.915","46.179",""
"7","50.40650406504065","57.6219512195122","1652247541.923","46.187",""
"7","50.30487804878049","57.57113821138211","1652247541.932","46.196",""
"7","50.15243902439024","57.46951219512195","1652247541.941","46.205",""
"7","50.05081300813008","57.418699186991866","1652247541.949","46.213",""
"7","49.94918699186992","57.36788617886179","1652247541.957","46.221",""
"7","49.84756097560975","57.31707317073171","1652247541.966","46.23",""
"7","49.74593495934959","57.266260162601625","1652247541.974","46.238",""
"7","49.644308943089435","57.21544715447154","1652247541.983","46.247",""
"7","49.49186991869919","57.16463414634146","1652247541.991","46.255",""
"7","49.4410569105691","57.16463414634146","1652247541.999","46.263",""
"7","49.33943089430895","57.113821138211385","1652247542.008","46.272",""
"7","49.23780487804878","57.0630081300813","1652247542.016","46.28",""
"7","49.136178861788615","57.01219512195122","1652247542.024","46.288",""
"7","49.03455284552846","57.01219512195122","1652247542.033","46.297",""
"7","48.93292682926829","56.96138211382114","1652247542.041","46.305",""
"7","48.88211382113821","56.91056910569105","1652247542.049","46.313",""
"7","48.78048780487805","56.859756097560975","1652247542.058","46.322",""
"7","48.67886178861789","56.8089430894309","1652247542.066","46.33",""
"7","48.577235772357724","56.8089430894309","1652247542.074","46.338",""
"7","48.52642276422765","56.75813008130081","1652247542.083","46.347",""
"7","48.42479674796748","56.707317073170735","1652247542.091","46.355",""
"7","48.3739837398374","56.65650406504065","1652247542.099","46.363",""
"7","48.323170731707314","56.65650406504065","1652247542.108","46.372",""
"7","48.22154471544716","56.605691056910565","1652247542.116","46.38",""
"7","48.170731707317074","56.55487804878049","1652247542.124","46.388",""
"7","48.11991869918699","56.50406504065041","1652247542.133","46.397",""
"7","48.01829268292683","56.50406504065041","1652247542.141","46.405",""
"7","47.96747967479675","56.453252032520325","1652247542.149","46.413",""
"7","47.91666666666667","56.453252032520325","1652247542.158","46.422",""
"7","47.86585365853659","56.40243902439025","1652247542.166","46.43",""
"7","47.8150406504065","56.40243902439025","1652247542.174","46.438",""
