"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"10","13.160569105691057","71.4430894308943","1658724483.033","21.54",""
"10","13.160569105691057","71.4939024390244","1658724483.042","21.549",""
"10","13.109756097560975","71.4939024390244","1658724483.05","21.557",""
"10","13.058943089430894","71.4939024390244","1658724483.058","21.565",""
"10","12.90650406504065","71.4430894308943","1658724483.067","21.574",""
"10","12.754065040650406","71.29065040650406","1658724483.075","21.582",""
"10","12.449186991869919","70.98577235772358","1658724483.083","21.59",""
"10","12.144308943089431","70.57926829268293","1658724483.092","21.599",""
"10","11.839430894308943","70.02032520325203","1658724483.1","21.607",""
"10","11.483739837398375","69.41056910569105","1658724483.108","21.615",""
"10","11.128048780487806","68.80081300813008","1658724483.117","21.624",""
"10","10.721544715447154","68.03861788617886","1658724483.125","21.632",""
"10","10.467479674796747","67.32723577235772","1658724483.133","21.64",""
"10","10.213414634146341","66.66666666666667","1658724483.142","21.649",""
"10","10.010162601626016","66.10772357723577","1658724483.151","21.658",""
"10","9.908536585365853","65.65040650406505","1658724483.158","21.665",""
"10","9.908536585365853","65.2439024390244","1658724483.167","21.674",""
"10","9.908536585365853","64.9390243902439","1658724483.175","21.682",""
"10","9.959349593495935","64.73577235772358","1658724483.183","21.69",""
"10","10.060975609756099","64.53252032520325","1658724483.192","21.699",""
"10","10.16260162601626","64.380081300813","1658724483.2","21.707",""
"10","10.264227642276422","64.32926829268293","1658724483.208","21.715",""
"10","10.416666666666668","64.32926829268293","1658724483.217","21.724",""
"10","10.619918699186993","64.380081300813","1658724483.226","21.733",""
"10","10.92479674796748","64.48170731707317","1658724483.234","21.741",""
"10","11.229674796747966","64.73577235772358","1658724483.242","21.749",""
"10","11.534552845528454","64.9390243902439","1658724483.25","21.757",""
"10","11.788617886178862","65.2439024390244","1658724483.259","21.766",""
"10","12.042682926829269","65.54878048780489","1658724483.267","21.774",""
"10","12.296747967479675","65.90447154471545","1658724483.275","21.782",""
"10","12.449186991869919","66.260162601626","1658724483.284","21.791",""
"10","12.601626016260163","66.6158536585366","1658724483.292","21.799",""
"10","12.601626016260163","66.92073170731707","1658724483.3","21.807",""
"10","12.601626016260163","67.1239837398374","1658724483.309","21.816",""
"10","12.550813008130083","67.32723577235772","1658724483.317","21.824",""
"10","12.449186991869919","67.4288617886179","1658724483.325","21.832",""
"10","12.347560975609756","67.53048780487805","1658724483.334","21.841",""
"10","12.245934959349594","67.58130081300814","1658724483.342","21.849",""
"10","12.195121951219512","67.58130081300814","1658724483.35","21.857",""
"10","12.144308943089431","67.58130081300814","1658724483.358","21.865",""
"10","12.09349593495935","67.58130081300814","1658724483.367","21.874",""
"10","12.09349593495935","67.53048780487805","1658724483.376","21.883",""
"10","12.09349593495935","67.53048780487805","1658724483.384","21.891",""
"10","12.09349593495935","67.53048780487805","1658724483.392","21.899",""
"10","12.09349593495935","67.47967479674797","1658724483.4","21.907",""
"10","12.09349593495935","67.47967479674797","1658724483.409","21.916",""
"10","12.09349593495935","67.47967479674797","1658724483.417","21.924",""
"10","12.09349593495935","67.47967479674797","1658724483.425","21.932",""
"10","12.09349593495935","67.47967479674797","1658724483.434","21.941",""
"10","12.09349593495935","67.47967479674797","1658724483.442","21.949",""
"10","12.09349593495935","67.47967479674797","1658724483.451","21.958",""
"10","12.09349593495935","67.47967479674797","1658724483.459","21.966",""
"10","12.09349593495935","67.47967479674797","1658724483.467","21.974",""
"10","12.09349593495935","67.47967479674797","1658724483.475","21.982",""
"10","12.09349593495935","67.47967479674797","1658724483.483","21.99",""
"10","12.09349593495935","67.47967479674797","1658724483.492","21.999",""
"10","12.09349593495935","67.47967479674797","1658724483.5","22.007",""
"10","12.09349593495935","67.47967479674797","1658724483.509","22.016",""
"10","12.09349593495935","67.47967479674797","1658724483.517","22.024",""
"10","12.09349593495935","67.47967479674797","1658724483.525","22.032",""
"10","12.09349593495935","67.47967479674797","1658724483.534","22.041",""
"10","12.09349593495935","67.47967479674797","1658724483.542","22.049",""
"10","12.09349593495935","67.47967479674797","1658724483.55","22.057",""
"10","12.09349593495935","67.47967479674797","1658724483.559","22.066",""
"10","12.09349593495935","67.4288617886179","1658724483.567","22.074",""
"10","12.042682926829269","67.4288617886179","1658724483.576","22.083",""
"10","12.042682926829269","67.4288617886179","1658724483.584","22.091",""
"10","12.042682926829269","67.4288617886179","1658724483.592","22.099",""
"10","12.042682926829269","67.4288617886179","1658724483.601","22.108",""
"10","12.042682926829269","67.4288617886179","1658724483.609","22.116",""
"10","12.042682926829269","67.4288617886179","1658724483.617","22.124",""
"10","12.042682926829269","67.4288617886179","1658724483.625","22.132",""
"10","12.042682926829269","67.4288617886179","1658724483.634","22.141",""
"10","12.042682926829269","67.4288617886179","1658724483.642","22.149",""
"10","12.042682926829269","67.4288617886179","1658724483.65","22.157",""
"10","12.042682926829269","67.4288617886179","1658724483.659","22.166",""
"10","12.042682926829269","67.4288617886179","1658724483.667","22.174",""
"10","12.042682926829269","67.4288617886179","1658724483.675","22.182",""
"10","12.042682926829269","67.4288617886179","1658724483.684","22.191",""
"10","12.042682926829269","67.4288617886179","1658724483.692","22.199",""
"10","12.042682926829269","67.3780487804878","1658724483.7","22.207",""
"10","12.042682926829269","67.3780487804878","1658724483.709","22.216",""
"10","12.042682926829269","67.3780487804878","1658724483.717","22.224",""
"10","11.991869918699187","67.3780487804878","1658724483.726","22.233",""
"10","11.991869918699187","67.3780487804878","1658724483.734","22.241",""
"10","11.991869918699187","67.3780487804878","1658724483.742","22.249",""
"10","11.991869918699187","67.3780487804878","1658724483.75","22.257",""
"10","11.991869918699187","67.3780487804878","1658724483.759","22.266",""
"10","11.991869918699187","67.3780487804878","1658724483.767","22.274",""
"10","11.991869918699187","67.3780487804878","1658724483.775","22.282",""
"10","11.991869918699187","67.3780487804878","1658724483.784","22.291",""
"10","11.991869918699187","67.3780487804878","1658724483.792","22.299",""
"10","11.991869918699187","67.3780487804878","1658724483.8","22.307",""
"10","11.991869918699187","67.3780487804878","1658724483.809","22.316",""
"10","11.991869918699187","67.3780487804878","1658724483.817","22.324",""
"10","11.991869918699187","67.3780487804878","1658724483.826","22.333",""
"10","11.991869918699187","67.3780487804878","1658724483.834","22.341",""
"10","11.991869918699187","67.3780487804878","1658724483.842","22.349",""
"10","11.991869918699187","67.3780487804878","1658724483.85","22.357",""
"10","11.991869918699187","67.3780487804878","1658724483.859","22.366",""
"10","12.042682926829269","67.32723577235772","1658724483.867","22.374",""
"10","12.09349593495935","67.27642276422765","1658724483.876","22.383",""
"10","12.195121951219512","67.22560975609755","1658724483.884","22.391",""
"10","12.347560975609756","67.07317073170731","1658724483.892","22.399",""
"10","12.550813008130083","66.97154471544715","1658724483.901","22.408",""
"10","12.804878048780488","66.8191056910569","1658724483.909","22.416",""
"10","13.109756097560975","66.76829268292683","1658724483.917","22.424",""
"10","13.516260162601625","66.71747967479675","1658724483.925","22.432",""
"10","13.973577235772359","66.71747967479675","1658724483.934","22.441",""
"10","14.380081300813007","66.8191056910569","1658724483.942","22.449",""
"10","14.735772357723578","66.92073170731707","1658724483.951","22.458",""
"10","15.142276422764228","67.07317073170731","1658724483.959","22.466",""
"10","15.396341463414634","67.17479674796748","1658724483.967","22.474",""
"10","15.599593495934961","67.32723577235772","1658724483.976","22.483",""
"10","15.752032520325205","67.47967479674797","1658724483.984","22.491",""
"10","15.853658536585366","67.58130081300814","1658724483.992","22.499",""
"10","15.853658536585366","67.6829268292683","1658724484.001","22.508",""
"10","15.853658536585366","67.78455284552845","1658724484.009","22.516",""
"10","15.853658536585366","67.78455284552845","1658724484.017","22.524",""
"10","15.802845528455284","67.83536585365854","1658724484.026","22.533",""
"10","15.752032520325205","67.83536585365854","1658724484.034","22.541",""
"10","15.650406504065039","67.78455284552845","1658724484.042","22.549",""
"10","15.497967479674795","67.6321138211382","1658724484.051","22.558",""
"10","15.294715447154472","67.4288617886179","1658724484.059","22.566",""
"10","15.091463414634147","67.17479674796748","1658724484.067","22.574",""
"10","14.83739837398374","66.869918699187","1658724484.076","22.583",""
"10","14.634146341463413","66.5650406504065","1658724484.084","22.591",""
"10","14.43089430894309","66.260162601626","1658724484.092","22.599",""
"10","14.227642276422763","65.90447154471545","1658724484.101","22.608",""
"10","14.02439024390244","65.54878048780489","1658724484.109","22.616",""
"10","13.922764227642276","65.1930894308943","1658724484.117","22.624",""
"10","13.871951219512196","64.9390243902439","1658724484.126","22.633",""
"10","13.871951219512196","64.73577235772358","1658724484.134","22.641",""
"10","13.871951219512196","64.58333333333333","1658724484.142","22.649",""
"10","13.922764227642276","64.48170731707317","1658724484.151","22.658",""
"10","14.02439024390244","64.4308943089431","1658724484.159","22.666",""
"10","14.126016260162602","64.380081300813","1658724484.167","22.674",""
"10","14.278455284552846","64.380081300813","1658724484.176","22.683",""
"10","14.43089430894309","64.380081300813","1658724484.184","22.691",""
"10","14.583333333333334","64.4308943089431","1658724484.192","22.699",""
"10","14.786585365853657","64.58333333333333","1658724484.201","22.708",""
"10","15.040650406504067","64.73577235772358","1658724484.209","22.716",""
"10","15.24390243902439","64.9390243902439","1658724484.217","22.724",""
"10","15.294715447154472","65.09146341463415","1658724484.221","22.728",""
"10","15.497967479674795","65.34552845528455","1658724484.23","22.737",""
"10","15.599593495934961","65.54878048780489","1658724484.234","22.741",""
"10","15.752032520325205","65.90447154471545","1658724484.242","22.749",""
"10","15.853658536585366","66.3109756097561","1658724484.251","22.758",""
"10","15.904471544715449","66.76829268292683","1658724484.259","22.766",""
"10","15.955284552845528","67.17479674796748","1658724484.268","22.775",""
"10","15.955284552845528","67.47967479674797","1658724484.276","22.783",""
"10","15.904471544715449","67.73373983739837","1658724484.284","22.791",""
"10","15.802845528455284","67.88617886178861","1658724484.292","22.799",""
"10","15.701219512195122","67.9369918699187","1658724484.301","22.808",""
"10","15.599593495934961","67.9369918699187","1658724484.309","22.816",""
"10","15.497967479674795","67.9369918699187","1658724484.317","22.824",""
"10","15.345528455284551","67.88617886178861","1658724484.326","22.833",""
"10","15.24390243902439","67.78455284552845","1658724484.334","22.841",""
"10","15.091463414634147","67.6321138211382","1658724484.342","22.849",""
"10","15.040650406504067","67.47967479674797","1658724484.351","22.858",""
"10","14.939024390243901","67.32723577235772","1658724484.359","22.866",""
"10","14.939024390243901","67.1239837398374","1658724484.367","22.874",""
"10","14.939024390243901","66.97154471544715","1658724484.376","22.883",""
"10","14.939024390243901","66.8191056910569","1658724484.384","22.891",""
"10","15.040650406504067","66.71747967479675","1658724484.393","22.9",""
"10","15.142276422764228","66.6158536585366","1658724484.401","22.908",""
"10","15.345528455284551","66.5650406504065","1658724484.409","22.916",""
"10","15.599593495934961","66.5650406504065","1658724484.417","22.924",""
"10","15.904471544715449","66.6158536585366","1658724484.426","22.933",""
"10","16.209349593495933","66.71747967479675","1658724484.434","22.941",""
"10","16.565040650406505","66.869918699187","1658724484.442","22.949",""
"10","16.920731707317074","67.02235772357724","1658724484.451","22.958",""
"10","17.276422764227643","67.22560975609755","1658724484.459","22.966",""
"10","17.53048780487805","67.3780487804878","1658724484.467","22.974",""
"10","17.784552845528456","67.47967479674797","1658724484.476","22.983",""
"10","17.88617886178862","67.58130081300814","1658724484.484","22.991",""
"10","17.98780487804878","67.6321138211382","1658724484.493","23",""
"10","18.089430894308943","67.6321138211382","1658724484.501","23.008",""
"10","18.089430894308943","67.58130081300814","1658724484.509","23.016",""
"10","18.140243902439025","67.53048780487805","1658724484.517","23.024",""
"10","18.140243902439025","67.3780487804878","1658724484.526","23.033",""
"10","18.140243902439025","67.22560975609755","1658724484.534","23.041",""
