"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","36.73780487804878","29.674796747967477","1658637747.073","17.658",""
"0","36.890243902439025","29.57317073170732","1658637747.082","17.667",""
"0","37.09349593495935","29.471544715447152","1658637747.09","17.675",""
"0","37.296747967479675","29.31910569105692","1658637747.099","17.684",""
"0","37.44918699186992","29.166666666666657","1658637747.107","17.692",""
"0","37.703252032520325","29.014227642276424","1658637747.115","17.7",""
"0","37.90650406504065","28.861788617886177","1658637747.124","17.709",""
"0","38.109756097560975","28.76016260162602","1658637747.132","17.717",""
"0","38.3130081300813","28.607723577235774","1658637747.14","17.725",""
"0","38.516260162601625","28.506097560975604","1658637747.148","17.733",""
"0","38.668699186991866","28.40447154471545","1658637747.157","17.742",""
"0","38.82113821138211","28.35365853658537","1658637747.165","17.75",""
"0","39.02439024390244","28.2520325203252","1658637747.173","17.758",""
"0","39.1260162601626","28.201219512195124","1658637747.182","17.767",""
"0","39.27845528455284","28.150406504065046","1658637747.19","17.775",""
"0","39.43089430894309","28.048780487804876","1658637747.199","17.784",""
"0","39.58333333333333","27.9979674796748","1658637747.207","17.792",""
"0","39.735772357723576","27.89634146341463","1658637747.215","17.8",""
"0","39.9390243902439","27.794715447154474","1658637747.224","17.809",""
"0","40.19308943089431","27.693089430894318","1658637747.232","17.817",""
"0","40.396341463414636","27.540650406504056","1658637747.24","17.825",""
"0","40.65040650406504","27.4390243902439","1658637747.248","17.833",""
"0","40.7520325203252","27.388211382113823","1658637747.257","17.842",""
"0","40.853658536585364","27.33739837398373","1658637747.257","17.842",""
"0","41.05691056910569","27.286585365853654","1658637747.265","17.85",""
"0","41.260162601626014","27.1849593495935","1658637747.274","17.859",""
"0","41.41260162601626","27.13414634146342","1658637747.282","17.867",""
"0","41.5650406504065","27.083333333333343","1658637747.29","17.875",""
"0","41.76829268292683","26.981707317073173","1658637747.299","17.884",""
"0","41.920731707317074","26.93089430894308","1658637747.307","17.892",""
"0","42.1239837398374","26.880081300813004","1658637747.315","17.9",""
"0","42.27642276422765","26.829268292682926","1658637747.323","17.908",""
"0","42.47967479674797","26.778455284552848","1658637747.332","17.917",""
"0","42.68292682926829","26.72764227642277","1658637747.34","17.925",""
"0","42.9369918699187","26.6260162601626","1658637747.349","17.934",""
"0","43.140243902439025","26.575203252032523","1658637747.357","17.942",""
"0","43.34349593495935","26.524390243902445","1658637747.365","17.95",""
"0","43.546747967479675","26.422764227642276","1658637747.374","17.959",""
"0","43.75","26.371951219512198","1658637747.382","17.967",""
"0","43.953252032520325","26.27032520325203","1658637747.39","17.975",""
"0","44.15650406504065","26.21951219512195","1658637747.399","17.984",""
"0","44.3089430894309","26.168699186991873","1658637747.407","17.992",""
"0","44.51219512195122","26.117886178861795","1658637747.415","18",""
"0","44.71544715447154","26.067073170731703","1658637747.424","18.009",""
"0","44.918699186991866","26.016260162601625","1658637747.432","18.017",""
"0","45.1219512195122","25.965447154471548","1658637747.44","18.025",""
"0","45.27439024390244","25.91463414634147","1658637747.449","18.034",""
"0","45.47764227642276","25.863821138211378","1658637747.457","18.042",""
"0","45.63008130081301","25.8130081300813","1658637747.465","18.05",""
"0","45.83333333333333","25.76219512195121","1658637747.473","18.058",""
"0","45.985772357723576","25.660569105691053","1658637747.482","18.067",""
"0","46.1890243902439","25.609756097560975","1658637747.49","18.075",""
"0","46.392276422764226","25.558943089430898","1658637747.499","18.084",""
"0","46.54471544715447","25.558943089430898","1658637747.507","18.092",""
"0","46.697154471544714","25.50813008130082","1658637747.515","18.1",""
"0","46.84959349593496","25.457317073170728","1658637747.524","18.109",""
"0","47.0020325203252","25.457317073170728","1658637747.532","18.117",""
"0","47.20528455284553","25.40650406504065","1658637747.54","18.125",""
"0","47.357723577235774","25.355691056910572","1658637747.549","18.134",""
"0","47.459349593495936","25.304878048780495","1658637747.557","18.142",""
"0","47.66260162601626","25.254065040650403","1658637747.565","18.15",""
"0","47.764227642276424","25.203252032520325","1658637747.574","18.159",""
"0","47.91666666666667","25.203252032520325","1658637747.582","18.167",""
"0","48.06910569105691","25.152439024390233","1658637747.59","18.175",""
"0","48.22154471544716","25.152439024390233","1658637747.599","18.184",""
"0","48.3739837398374","25.152439024390233","1658637747.607","18.192",""
"0","48.52642276422765","25.152439024390233","1658637747.615","18.2",""
"0","48.6280487804878","25.101626016260155","1658637747.624","18.209",""
"0","48.78048780487805","25.101626016260155","1658637747.632","18.217",""
"0","48.93292682926829","25.050813008130078","1658637747.64","18.225",""
"0","49.08536585365854","25.050813008130078","1658637747.649","18.234",""
"0","49.23780487804878","25","1658637747.657","18.242",""
"0","49.390243902439025","24.949186991869922","1658637747.665","18.25",""
"0","49.542682926829265","24.949186991869922","1658637747.674","18.259",""
"0","49.69512195121951","24.898373983739845","1658637747.682","18.267",""
"0","49.89837398373984","24.898373983739845","1658637747.69","18.275",""
"0","50","24.847560975609767","1658637747.699","18.284",""
"0","50.15243902439024","24.847560975609767","1658637747.707","18.292",""
"0","50.30487804878049","24.847560975609767","1658637747.716","18.301",""
"0","50.45731707317073","24.796747967479675","1658637747.724","18.309",""
"0","50.609756097560975","24.745934959349597","1658637747.732","18.317",""
"0","50.81300813008131","24.745934959349597","1658637747.741","18.326",""
"0","50.96544715447154","24.745934959349597","1658637747.749","18.334",""
"0","51.16869918699187","24.695121951219505","1658637747.758","18.343",""
"0","51.32113821138211","24.695121951219505","1658637747.765","18.35",""
"0","51.52439024390244","24.695121951219505","1658637747.774","18.359",""
"0","51.72764227642277","24.695121951219505","1658637747.782","18.367",""
"0","51.93089430894309","24.644308943089428","1658637747.791","18.376",""
"0","51.981707317073166","24.644308943089428","1658637747.799","18.384",""
"0","52.083333333333336","24.644308943089428","1658637747.799","18.384",""
"0","52.286585365853654","24.644308943089428","1658637747.807","18.392",""
"0","52.4390243902439","24.644308943089428","1658637747.816","18.401",""
"0","52.642276422764226","24.644308943089428","1658637747.824","18.409",""
"0","52.79471544715447","24.644308943089428","1658637747.832","18.417",""
"0","52.947154471544714","24.644308943089428","1658637747.841","18.426",""
"0","53.15040650406504","24.644308943089428","1658637747.849","18.434",""
"0","53.302845528455286","24.644308943089428","1658637747.857","18.442",""
"0","53.506097560975604","24.644308943089428","1658637747.866","18.451",""
"0","53.65853658536586","24.695121951219505","1658637747.874","18.459",""
"0","53.760162601626014","24.695121951219505","1658637747.882","18.467",""
"0","53.86178861788618","24.695121951219505","1658637747.883","18.468",""
"0","54.0650406504065","24.745934959349597","1658637747.891","18.476",""
"0","54.268292682926834","24.745934959349597","1658637747.899","18.484",""
"0","54.420731707317074","24.745934959349597","1658637747.907","18.492",""
"0","54.6239837398374","24.796747967479675","1658637747.916","18.501",""
"0","54.82723577235772","24.796747967479675","1658637747.924","18.509",""
"0","54.97967479674797","24.847560975609767","1658637747.932","18.517",""
"0","55.1829268292683","24.847560975609767","1658637747.941","18.526",""
"0","55.43699186991869","24.847560975609767","1658637747.949","18.534",""
"0","55.640243902439025","24.898373983739845","1658637747.957","18.542",""
"0","55.84349593495935","24.898373983739845","1658637747.966","18.551",""
"0","56.09756097560976","24.949186991869922","1658637747.974","18.559",""
"0","56.30081300813008","24.949186991869922","1658637747.982","18.567",""
"0","56.55487804878049","25","1658637747.991","18.576",""
"0","56.75813008130082","25.050813008130078","1658637747.999","18.584",""
"0","56.96138211382114","25.050813008130078","1658637748.008","18.593",""
"0","57.16463414634146","25.101626016260155","1658637748.016","18.601",""
"0","57.367886178861795","25.152439024390233","1658637748.024","18.609",""
"0","57.57113821138211","25.152439024390233","1658637748.032","18.617",""
"0","57.82520325203252","25.203252032520325","1658637748.041","18.626",""
"0","58.02845528455285","25.254065040650403","1658637748.049","18.634",""
"0","58.28252032520326","25.304878048780495","1658637748.057","18.642",""
"0","58.485772357723576","25.355691056910572","1658637748.066","18.651",""
"0","58.739837398373986","25.40650406504065","1658637748.074","18.659",""
"0","58.94308943089431","25.50813008130082","1658637748.082","18.667",""
"0","59.197154471544714","25.558943089430898","1658637748.091","18.676",""
"0","59.40040650406504","25.660569105691053","1658637748.099","18.684",""
"0","59.65447154471545","25.76219512195121","1658637748.107","18.692",""
"0","59.857723577235774","25.8130081300813","1658637748.116","18.701",""
"0","60.11178861788618","25.863821138211378","1658637748.124","18.709",""
"0","60.416666666666664","25.965447154471548","1658637748.133","18.718",""
"0","60.670731707317074","26.016260162601625","1658637748.141","18.726",""
"0","60.92479674796748","26.117886178861795","1658637748.149","18.734",""
"0","61.07723577235772","26.168699186991873","1658637748.158","18.743",""
"0","61.17886178861789","26.21951219512195","1658637748.158","18.743",""
"0","61.4329268292683","26.321138211382106","1658637748.166","18.751",""
"0","61.58536585365854","26.422764227642276","1658637748.174","18.759",""
"0","61.68699186991869","26.473577235772368","1658637748.174","18.759",""
"0","61.99186991869918","26.6260162601626","1658637748.182","18.767",""
"0","62.24593495934959","26.778455284552848","1658637748.191","18.776",""
"0","62.44918699186992","26.93089430894308","1658637748.199","18.784",""
"0","62.75406504065041","27.083333333333343","1658637748.207","18.792",""
"0","62.95731707317073","27.1849593495935","1658637748.216","18.801",""
"0","63.21138211382114","27.33739837398373","1658637748.224","18.809",""
"0","63.46544715447154","27.48983739837398","1658637748.232","18.817",""
"0","63.66869918699187","27.59146341463415","1658637748.241","18.826",""
"0","63.87195121951219","27.794715447154474","1658637748.249","18.834",""
"0","64.1260162601626","27.947154471544707","1658637748.258","18.843",""
"0","64.32926829268293","28.150406504065046","1658637748.266","18.851",""
"0","64.53252032520325","28.35365853658537","1658637748.274","18.859",""
"0","64.78658536585365","28.556910569105682","1658637748.282","18.867",""
"0","65.04065040650406","28.709349593495944","1658637748.291","18.876",""
"0","65.2439024390244","28.861788617886177","1658637748.299","18.884",""
"0","65.4979674796748","29.0650406504065","1658637748.307","18.892",""
"0","65.65040650406505","29.21747967479675","1658637748.316","18.901",""
"0","65.85365853658537","29.31910569105692","1658637748.324","18.909",""
"0","66.10772357723577","29.471544715447152","1658637748.333","18.918",""
"0","66.3109756097561","29.6239837398374","1658637748.341","18.926",""
"0","66.51422764227642","29.725609756097555","1658637748.349","18.934",""
"0","66.71747967479675","29.878048780487802","1658637748.358","18.943",""
"0","66.92073170731707","29.97967479674797","1658637748.366","18.951",""
"0","67.07317073170732","30.132113821138205","1658637748.374","18.959",""
"0","67.27642276422763","30.233739837398375","1658637748.382","18.967",""
"0","67.4288617886179","30.386178861788622","1658637748.391","18.976",""
"0","67.58130081300813","30.48780487804879","1658637748.399","18.984",""
"0","67.78455284552845","30.589430894308947","1658637748.408","18.993",""
"0","67.88617886178862","30.691056910569102","1658637748.416","19.001",""
"0","68.03861788617887","30.792682926829272","1658637748.424","19.009",""
"0","68.1910569105691","30.945121951219505","1658637748.433","19.018",""
"0","68.34349593495935","31.046747967479675","1658637748.441","19.026",""
"0","68.4959349593496","31.148373983739845","1658637748.449","19.034",""
"0","68.69918699186992","31.300813008130078","1658637748.458","19.043",""
"0","68.80081300813008","31.402439024390233","1658637748.466","19.051",""
"0","68.95325203252033","31.504065040650403","1658637748.474","19.059",""
"0","69.10569105691057","31.605691056910572","1658637748.483","19.068",""
"0","69.25813008130082","31.707317073170728","1658637748.491","19.076",""
"0","69.35975609756098","31.808943089430898","1658637748.499","19.084",""
"0","69.51219512195121","31.96138211382113","1658637748.508","19.093",""
"0","69.66463414634147","32.0630081300813","1658637748.516","19.101",""
"0","69.76626016260163","32.266260162601625","1658637748.525","19.11",""
"0","69.91869918699187","32.41869918699187","1658637748.533","19.118",""
"0","70.02032520325203","32.6219512195122","1658637748.541","19.126",""
"0","70.17276422764228","32.774390243902445","1658637748.549","19.134",""
"0","70.32520325203252","32.92682926829268","1658637748.558","19.143",""
"0","70.42682926829268","33.130081300813","1658637748.566","19.151",""
"0","70.57926829268293","33.23170731707317","1658637748.574","19.159",""
"0","70.73170731707317","33.38414634146342","1658637748.583","19.168",""
"0","70.83333333333334","33.536585365853654","1658637748.591","19.176",""
"0","70.98577235772358","33.6890243902439","1658637748.599","19.184",""
"0","71.13821138211382","33.84146341463415","1658637748.608","19.193",""
"0","71.29065040650406","33.993902439024396","1658637748.616","19.201",""
"0","71.39227642276423","34.14634146341463","1658637748.624","19.209",""
"0","71.54471544715447","34.349593495934954","1658637748.633","19.218",""
"0","71.6971544715447","34.55284552845529","1658637748.641","19.226",""
"0","71.79878048780488","34.756097560975604","1658637748.649","19.234",""
"0","71.95121951219512","34.95934959349594","1658637748.658","19.243",""
"0","72.10365853658537","35.16260162601627","1658637748.666","19.251",""
"0","72.20528455284553","35.36585365853658","1658637748.675","19.26",""
"0","72.35772357723577","35.51829268292683","1658637748.683","19.268",""
"0","72.45934959349594","35.72154471544715","1658637748.691","19.276",""
"0","72.61178861788618","35.92479674796748","1658637748.699","19.284",""
"0","72.71341463414635","36.07723577235772","1658637748.708","19.293",""
"0","72.86585365853658","36.22967479674797","1658637748.716","19.301",""
"0","73.01829268292683","36.4329268292683","1658637748.724","19.309",""
"0","73.119918699187","36.636178861788615","1658637748.733","19.318",""
"0","73.22154471544715","36.78861788617886","1658637748.741","19.326",""
"0","73.3739837398374","36.99186991869918","1658637748.75","19.335",""
"0","73.47560975609755","37.144308943089435","1658637748.758","19.343",""
"0","73.57723577235772","37.34756097560976","1658637748.766","19.351",""
"0","73.6788617886179","37.5","1658637748.774","19.359",""
"0","73.72967479674797","37.65243902439024","1658637748.783","19.368",""
"0","73.83130081300813","37.80487804878049","1658637748.791","19.376",""
"0","73.9329268292683","37.90650406504065","1658637748.799","19.384",""
"0","73.98373983739837","38.0589430894309","1658637748.808","19.393",""
"0","74.08536585365853","38.21138211382114","1658637748.816","19.401",""
"0","74.13617886178862","38.363821138211385","1658637748.825","19.41",""
"0","74.23780487804879","38.516260162601625","1658637748.833","19.418",""
"0","74.28861788617887","38.617886178861795","1658637748.841","19.426",""
"0","74.28861788617887","38.71951219512195","1658637748.842","19.427",""
"0","74.39024390243902","38.92276422764228","1658637748.849","19.434",""
"0","74.4410569105691","39.1260162601626","1658637748.858","19.443",""
"0","74.54268292682927","39.329268292682926","1658637748.866","19.451",""
"0","74.64430894308943","39.53252032520326","1658637748.875","19.46",""
"0","74.6951219512195","39.735772357723576","1658637748.883","19.468",""
"0","74.79674796747967","39.88821138211382","1658637748.891","19.476",""
"0","74.89837398373984","40.040650406504064","1658637748.899","19.484",""
"0","74.94918699186992","40.243902439024396","1658637748.908","19.493",""
"0","75.05081300813008","40.39634146341463","1658637748.916","19.501",""
"0","75.10162601626016","40.54878048780488","1658637748.924","19.509",""
"0","75.20325203252033","40.7520325203252","1658637748.933","19.518",""
"0","75.2540650406504","40.90447154471545","1658637748.941","19.526",""
"0","75.35569105691057","41.15853658536586","1658637748.95","19.535",""
"0","75.40650406504065","41.36178861788618","1658637748.958","19.543",""
"0","75.45731707317073","41.463414634146346","1658637748.966","19.551",""
"0","75.50813008130082","41.5650406504065","1658637748.967","19.552",""
"0","75.5589430894309","41.768292682926834","1658637748.975","19.56",""
"0","75.60975609756098","41.920731707317074","1658637748.983","19.568",""
"0","75.66056910569105","42.1239837398374","1658637748.991","19.576",""
"0","75.71138211382113","42.27642276422764","1658637749","19.585",""
"0","75.71138211382113","42.37804878048781","1658637749.008","19.593",""
"0","75.76219512195121","42.42886178861789","1658637749.009","19.594",""
"0","75.8130081300813","42.632113821138205","1658637749.016","19.601",""
"0","75.86382113821138","42.78455284552846","1658637749.024","19.609",""
"0","75.86382113821138","42.987804878048784","1658637749.033","19.618",""
"0","75.91463414634147","43.140243902439025","1658637749.041","19.626",""
"0","75.96544715447155","43.34349593495935","1658637749.05","19.635",""
"0","76.01626016260163","43.49593495934959","1658637749.058","19.643",""
"0","76.0670731707317","43.648373983739845","1658637749.066","19.651",""
"0","76.1178861788618","43.851626016260155","1658637749.074","19.659",""
"0","76.1178861788618","44.00406504065041","1658637749.083","19.668",""
"0","76.16869918699187","44.15650406504065","1658637749.091","19.676",""
"0","76.16869918699187","44.3089430894309","1658637749.1","19.685",""
"0","76.21951219512195","44.41056910569105","1658637749.108","19.693",""
"0","76.21951219512195","44.56300813008131","1658637749.116","19.701",""
"0","76.27032520325203","44.71544715447154","1658637749.125","19.71",""
"0","76.27032520325203","44.867886178861795","1658637749.133","19.718",""
"0","76.3211382113821","45.02032520325203","1658637749.141","19.726",""
"0","76.3211382113821","45.22357723577236","1658637749.15","19.735",""
"0","76.3719512195122","45.42682926829268","1658637749.158","19.743",""
"0","76.3719512195122","45.63008130081301","1658637749.166","19.751",""
"0","76.42276422764228","45.88414634146341","1658637749.175","19.76",""
"0","76.42276422764228","46.08739837398373","1658637749.183","19.768",""
"0","76.47357723577237","46.290650406504064","1658637749.191","19.776",""
"0","76.47357723577237","46.493902439024396","1658637749.2","19.785",""
"0","76.52439024390245","46.64634146341463","1658637749.208","19.793",""
"0","76.57520325203252","46.79878048780488","1658637749.216","19.801",""
"0","76.57520325203252","46.90040650406504","1658637749.225","19.81",""
"0","76.57520325203252","47.0020325203252","1658637749.233","19.818",""
"0","76.6260162601626","47.15447154471545","1658637749.241","19.826",""
"0","76.6260162601626","47.30691056910569","1658637749.25","19.835",""
"0","76.67682926829268","47.459349593495936","1658637749.258","19.843",""
"0","76.67682926829268","47.66260162601627","1658637749.267","19.852",""
"0","76.72764227642277","47.86585365853659","1658637749.275","19.86",""
"0","76.72764227642277","48.06910569105691","1658637749.283","19.868",""
"0","76.72764227642277","48.27235772357723","1658637749.291","19.876",""
"0","76.77845528455285","48.47560975609756","1658637749.3","19.885",""
"0","76.77845528455285","48.62804878048781","1658637749.308","19.893",""
"0","76.77845528455285","48.83130081300813","1658637749.316","19.901",""
"0","76.82926829268293","48.983739837398375","1658637749.325","19.91",""
"0","76.82926829268293","49.136178861788615","1658637749.333","19.918",""
"0","76.82926829268293","49.28861788617886","1658637749.342","19.927",""
"0","76.880081300813","49.390243902439025","1658637749.35","19.935",""
"0","76.880081300813","49.54268292682927","1658637749.358","19.943",""
"0","76.93089430894308","49.69512195121951","1658637749.366","19.951",""
"0","76.93089430894308","49.79674796747967","1658637749.375","19.96",""
"0","76.93089430894308","49.84756097560976","1658637749.383","19.968",""
"0","76.98170731707317","49.898373983739845","1658637749.392","19.977",""
"0","76.98170731707317","49.898373983739845","1658637749.4","19.985",""
"0","76.98170731707317","49.898373983739845","1658637749.408","19.993",""
"0","76.98170731707317","49.898373983739845","1658637749.417","20.002",""
"0","76.98170731707317","49.898373983739845","1658637749.425","20.01",""
"0","76.98170731707317","49.898373983739845","1658637749.433","20.018",""
"0","76.98170731707317","49.84756097560976","1658637749.441","20.026",""
"0","76.98170731707317","49.84756097560976","1658637749.45","20.035",""
"0","76.98170731707317","49.84756097560976","1658637749.458","20.043",""
"0","76.98170731707317","49.79674796747967","1658637749.466","20.051",""
"0","77.03252032520325","49.79674796747967","1658637749.483","20.068",""
