"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","70.0711382113821","53.09959349593496","1659883670.728","15.321",""
"0","70.0711382113821","53.302845528455286","1659883670.737","15.33",""
"0","70.0711382113821","53.40447154471545","1659883670.745","15.338",""
"0","70.0711382113821","53.55691056910569","1659883670.753","15.346",""
"0","70.0711382113821","53.760162601626014","1659883670.762","15.355",""
"0","70.02032520325203","53.91260162601626","1659883670.77","15.363",""
"0","70.02032520325203","54.0650406504065","1659883670.778","15.371",""
"0","70.02032520325203","54.21747967479675","1659883670.787","15.38",""
"0","69.96951219512195","54.31910569105691","1659883670.795","15.388",""
"0","69.96951219512195","54.47154471544716","1659883670.803","15.396",""
"0","69.91869918699187","54.573170731707314","1659883670.812","15.405",""
"0","69.8678861788618","54.67479674796748","1659883670.82","15.413",""
"0","69.8170731707317","54.827235772357724","1659883670.828","15.421",""
"0","69.8170731707317","54.97967479674797","1659883670.837","15.43",""
"0","69.76626016260163","55.081300813008134","1659883670.845","15.438",""
"0","69.76626016260163","55.233739837398375","1659883670.853","15.446",""
"0","69.71544715447155","55.4369918699187","1659883670.862","15.455",""
"0","69.71544715447155","55.58943089430895","1659883670.87","15.463",""
"0","69.71544715447155","55.74186991869919","1659883670.878","15.471",""
"0","69.71544715447155","55.94512195121951","1659883670.887","15.48",""
"0","69.71544715447155","56.14837398373984","1659883670.895","15.488",""
"0","69.66463414634147","56.30081300813008","1659883670.903","15.496",""
"0","69.66463414634147","56.453252032520325","1659883670.912","15.505",""
"0","69.61382113821138","56.605691056910565","1659883670.92","15.513",""
"0","69.61382113821138","56.75813008130081","1659883670.928","15.521",""
"0","69.5630081300813","56.859756097560975","1659883670.937","15.53",""
"0","69.51219512195121","57.01219512195122","1659883670.945","15.538",""
"0","69.51219512195121","57.113821138211385","1659883670.954","15.547",""
"0","69.46138211382113","57.266260162601625","1659883670.962","15.555",""
"0","69.41056910569105","57.36788617886179","1659883670.97","15.563",""
"0","69.41056910569105","57.52032520325203","1659883670.978","15.571",""
"0","69.35975609756098","57.82520325203252","1659883670.995","15.588",""
"0","69.35975609756098","57.97764227642276","1659883671.005","15.598",""
"0","69.35975609756098","58.13008130081301","1659883671.011","15.604",""
"0","69.3089430894309","58.28252032520325","1659883671.023","15.616",""
"0","69.3089430894309","58.38414634146341","1659883671.028","15.621",""
"0","69.3089430894309","58.53658536585366","1659883671.036","15.629",""
"0","69.25813008130082","58.638211382113816","1659883671.044","15.637",""
"0","69.25813008130082","58.790650406504064","1659883671.053","15.646",""
"0","69.20731707317073","58.892276422764226","1659883671.061","15.654",""
"0","69.20731707317073","58.993902439024396","1659883671.07","15.663",""
"0","69.15650406504065","59.04471544715447","1659883671.078","15.671",""
"0","69.10569105691057","59.146341463414636","1659883671.086","15.679",""
"0","69.0548780487805","59.2479674796748","1659883671.095","15.688",""
"0","69.0040650406504","59.34959349593496","1659883671.103","15.696",""
"0","68.95325203252033","59.45121951219512","1659883671.112","15.705",""
"0","68.90243902439023","59.5020325203252","1659883671.12","15.713",""
"0","68.85162601626016","59.603658536585364","1659883671.129","15.722",""
"0","68.75","59.70528455284553","1659883671.137","15.73",""
"0","68.69918699186992","59.80691056910569","1659883671.145","15.738",""
"0","68.69918699186992","59.90853658536585","1659883671.154","15.747",""
"0","68.59756097560977","60.010162601626014","1659883671.162","15.755",""
"0","68.54674796747967","60.111788617886184","1659883671.17","15.763",""
"0","68.4959349593496","60.264227642276424","1659883671.179","15.772",""
"0","68.4451219512195","60.36585365853659","1659883671.187","15.78",""
"0","68.39430894308943","60.46747967479675","1659883671.195","15.788",""
"0","68.34349593495935","60.56910569105691","1659883671.204","15.797",""
"0","68.29268292682927","60.670731707317074","1659883671.212","15.805",""
"0","68.24186991869918","60.72154471544716","1659883671.22","15.813",""
"0","68.14024390243902","60.823170731707314","1659883671.229","15.822",""
"0","68.08943089430895","60.92479674796748","1659883671.237","15.83",""
"0","68.03861788617887","60.97560975609756","1659883671.245","15.838",""
"0","67.98780487804879","61.077235772357724","1659883671.254","15.847",""
"0","67.88617886178862","61.1280487804878","1659883671.262","15.855",""
"0","67.83536585365853","61.17886178861789","1659883671.27","15.863",""
"0","67.78455284552845","61.28048780487805","1659883671.279","15.872",""
"0","67.73373983739837","61.331300813008134","1659883671.287","15.88",""
"0","67.6829268292683","61.38211382113821","1659883671.295","15.888",""
"0","67.6321138211382","61.43292682926829","1659883671.304","15.897",""
"0","67.6321138211382","61.483739837398375","1659883671.312","15.905",""
"0","67.58130081300813","61.58536585365854","1659883671.32","15.913",""
"0","67.53048780487805","61.636178861788615","1659883671.329","15.922",""
"0","67.47967479674797","61.6869918699187","1659883671.337","15.93",""
"0","67.4288617886179","61.73780487804878","1659883671.345","15.938",""
"0","67.3780487804878","61.83943089430895","1659883671.354","15.947",""
"0","67.32723577235772","61.890243902439025","1659883671.362","15.955",""
"0","67.27642276422763","61.9410569105691","1659883671.37","15.963",""
"0","67.22560975609755","62.042682926829265","1659883671.379","15.972",""
"0","67.17479674796748","62.09349593495935","1659883671.387","15.98",""
"0","67.1239837398374","62.144308943089435","1659883671.395","15.988",""
"0","67.02235772357723","62.24593495934959","1659883671.404","15.997",""
"0","66.97154471544715","62.34756097560975","1659883671.412","16.005",""
"0","66.92073170731707","62.39837398373984","1659883671.42","16.013",""
"0","66.81910569105692","62.5","1659883671.429","16.022",""
"0","66.76829268292683","62.55081300813008","1659883671.437","16.03",""
"0","66.71747967479675","62.65243902439025","1659883671.445","16.038",""
"0","66.61585365853658","62.703252032520325","1659883671.454","16.047",""
"0","66.5650406504065","62.80487804878049","1659883671.462","16.055",""
"0","66.51422764227642","62.855691056910565","1659883671.47","16.063",""
"0","66.41260162601627","62.957317073170735","1659883671.479","16.072",""
"0","66.36178861788618","63.00813008130081","1659883671.487","16.08",""
"0","66.3109756097561","63.0589430894309","1659883671.495","16.088",""
"0","66.20934959349594","63.16056910569105","1659883671.504","16.097",""
"0","66.15853658536585","63.26219512195122","1659883671.512","16.105",""
"0","66.05691056910568","63.3130081300813","1659883671.52","16.113",""
"0","66.0060975609756","63.363821138211385","1659883671.529","16.122",""
"0","65.90447154471545","63.46544715447154","1659883671.537","16.13",""
"0","65.85365853658537","63.516260162601625","1659883671.546","16.139",""
"0","65.7520325203252","63.61788617886179","1659883671.554","16.147",""
"0","65.70121951219512","63.71951219512195","1659883671.562","16.155",""
"0","65.59959349593495","63.82113821138211","1659883671.57","16.163",""
"0","65.4979674796748","63.922764227642276","1659883671.579","16.172",""
"0","65.39634146341463","63.97357723577235","1659883671.587","16.18",""
"0","65.29471544715447","64.07520325203252","1659883671.595","16.188",""
"0","65.19308943089432","64.17682926829269","1659883671.604","16.197",""
"0","65.09146341463415","64.27845528455285","1659883671.612","16.205",""
"0","64.98983739837398","64.380081300813","1659883671.62","16.213",""
"0","64.88821138211382","64.48170731707317","1659883671.629","16.222",""
"0","64.78658536585365","64.58333333333333","1659883671.637","16.23",""
"0","64.6849593495935","64.6849593495935","1659883671.646","16.239",""
"0","64.58333333333334","64.78658536585365","1659883671.654","16.247",""
"0","64.48170731707317","64.83739837398375","1659883671.662","16.255",""
"0","64.380081300813","64.9390243902439","1659883671.671","16.264",""
"0","64.27845528455285","65.04065040650406","1659883671.679","16.272",""
"0","64.22764227642277","65.09146341463415","1659883671.688","16.281",""
"0","64.1260162601626","65.1930894308943","1659883671.696","16.289",""
"0","64.02439024390245","65.29471544715447","1659883671.704","16.297",""
"0","63.92276422764228","65.34552845528455","1659883671.712","16.305",""
"0","63.82113821138211","65.4471544715447","1659883671.721","16.314",""
"0","63.77032520325203","65.54878048780489","1659883671.729","16.322",""
"0","63.66869918699187","65.59959349593495","1659883671.737","16.33",""
"0","63.617886178861795","65.70121951219511","1659883671.746","16.339",""
"0","63.516260162601625","65.8028455284553","1659883671.754","16.347",""
"0","63.46544715447154","65.90447154471545","1659883671.762","16.355",""
"0","63.363821138211385","65.95528455284553","1659883671.771","16.364",""
"0","63.31300813008131","66.0569105691057","1659883671.779","16.372",""
"0","63.262195121951216","66.15853658536585","1659883671.787","16.38",""
"0","63.16056910569105","66.260162601626","1659883671.796","16.389",""
"0","63.0589430894309","66.36178861788619","1659883671.804","16.397",""
"0","63.00813008130082","66.46341463414635","1659883671.812","16.405",""
"0","62.95731707317073","66.51422764227642","1659883671.82","16.413",""
"0","62.855691056910565","66.6158536585366","1659883671.829","16.422",""
"0","62.80487804878049","66.71747967479675","1659883671.837","16.43",""
"0","62.70325203252033","66.76829268292683","1659883671.845","16.438",""
"0","62.601626016260155","66.869918699187","1659883671.854","16.447",""
"0","62.55081300813008","66.92073170731707","1659883671.862","16.455",""
"0","62.44918699186992","67.02235772357724","1659883671.871","16.464",""
"0","62.398373983739845","67.07317073170731","1659883671.879","16.472",""
"0","62.29674796747967","67.1239837398374","1659883671.887","16.48",""
"0","62.24593495934959","67.22560975609755","1659883671.896","16.489",""
"0","62.144308943089435","67.27642276422765","1659883671.904","16.497",""
"0","62.09349593495935","67.3780487804878","1659883671.912","16.505",""
"0","62.04268292682927","67.4288617886179","1659883671.921","16.514",""
"0","61.9410569105691","67.53048780487805","1659883671.929","16.522",""
"0","61.890243902439025","67.58130081300814","1659883671.937","16.53",""
"0","61.83943089430895","67.6829268292683","1659883671.946","16.539",""
"0","61.737804878048784","67.73373983739837","1659883671.954","16.547",""
"0","61.68699186991869","67.78455284552845","1659883671.962","16.555",""
"0","61.58536585365854","67.83536585365854","1659883671.971","16.564",""
"0","61.483739837398375","67.88617886178861","1659883671.979","16.572",""
"0","61.4329268292683","67.98780487804878","1659883671.988","16.581",""
"0","61.33130081300813","68.03861788617886","1659883671.996","16.589",""
"0","61.22967479674797","68.08943089430895","1659883672.004","16.597",""
"0","61.17886178861789","68.14024390243902","1659883672.012","16.605",""
"0","61.07723577235772","68.1910569105691","1659883672.021","16.614",""
"0","60.97560975609756","68.29268292682927","1659883672.029","16.622",""
"0","60.92479674796748","68.34349593495935","1659883672.037","16.63",""
"0","60.82317073170732","68.39430894308943","1659883672.046","16.639",""
"0","60.77235772357723","68.4451219512195","1659883672.054","16.647",""
"0","60.72154471544715","68.4959349593496","1659883672.062","16.655",""
"0","60.61991869918699","68.54674796747967","1659883672.071","16.664",""
"0","60.56910569105691","68.59756097560975","1659883672.079","16.672",""
"0","60.46747967479674","68.64837398373983","1659883672.087","16.68",""
"0","60.416666666666664","68.69918699186992","1659883672.096","16.689",""
"0","60.3150406504065","68.75","1659883672.104","16.697",""
"0","60.264227642276424","68.85162601626017","1659883672.112","16.705",""
"0","60.213414634146346","68.90243902439025","1659883672.121","16.714",""
"0","60.11178861788618","68.95325203252033","1659883672.129","16.722",""
"0","60.0609756097561","69.0040650406504","1659883672.137","16.73",""
"0","59.959349593495936","69.0548780487805","1659883672.146","16.739",""
"0","59.90853658536586","69.10569105691057","1659883672.154","16.747",""
"0","59.857723577235774","69.15650406504065","1659883672.162","16.755",""
"0","59.756097560975604","69.20731707317073","1659883672.171","16.764",""
"0","59.70528455284553","69.20731707317073","1659883672.179","16.772",""
"0","59.60365853658537","69.2581300813008","1659883672.187","16.78",""
"0","59.5020325203252","69.3089430894309","1659883672.196","16.789",""
"0","59.45121951219512","69.35975609756098","1659883672.204","16.797",""
"0","59.34959349593496","69.46138211382114","1659883672.213","16.806",""
"0","59.2479674796748","69.51219512195122","1659883672.221","16.814",""
"0","59.197154471544714","69.5630081300813","1659883672.229","16.822",""
"0","59.09552845528455","69.61382113821139","1659883672.237","16.83",""
"0","58.993902439024396","69.66463414634146","1659883672.246","16.839",""
