"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"5","98.9329268292683","62.042682926829265","1658723586.453","25.87",""
"5","98.9329268292683","62.042682926829265","1658723586.461","25.878",""
"5","98.8821138211382","62.042682926829265","1658723586.47","25.887",""
"5","98.83130081300813","62.042682926829265","1658723586.478","25.895",""
"5","98.78048780487805","62.042682926829265","1658723586.486","25.903",""
"5","98.6788617886179","62.042682926829265","1658723586.495","25.912",""
"5","98.52642276422763","62.042682926829265","1658723586.503","25.92",""
"5","98.3739837398374","62.042682926829265","1658723586.511","25.928",""
"5","98.22154471544715","62.042682926829265","1658723586.52","25.937",""
"5","98.01829268292683","61.99186991869919","1658723586.528","25.945",""
"5","97.8150406504065","61.99186991869919","1658723586.536","25.953",""
"5","97.61178861788618","61.9410569105691","1658723586.545","25.962",""
"5","97.40853658536585","61.890243902439025","1658723586.553","25.97",""
"5","97.15447154471545","61.83943089430895","1658723586.561","25.978",""
"5","96.95121951219512","61.78861788617886","1658723586.57","25.987",""
"5","96.79878048780488","61.78861788617886","1658723586.578","25.995",""
"5","96.59552845528455","61.73780487804878","1658723586.586","26.003",""
"5","96.44308943089432","61.6869918699187","1658723586.595","26.012",""
"5","96.23983739837398","61.636178861788615","1658723586.603","26.02",""
"5","95.98577235772358","61.58536585365854","1658723586.611","26.028",""
"5","95.78252032520325","61.53455284552846","1658723586.62","26.037",""
"5","95.52845528455285","61.483739837398375","1658723586.628","26.045",""
"5","95.32520325203252","61.38211382113821","1658723586.636","26.053",""
"5","95.0711382113821","61.331300813008134","1658723586.645","26.062",""
"5","94.8678861788618","61.22967479674797","1658723586.653","26.07",""
"5","94.61382113821138","61.17886178861789","1658723586.661","26.078",""
"5","94.35975609756098","61.077235772357724","1658723586.67","26.087",""
"5","94.10569105691057","61.02642276422765","1658723586.678","26.095",""
"5","93.85162601626016","60.92479674796748","1658723586.686","26.103",""
"5","93.59756097560977","60.823170731707314","1658723586.695","26.112",""
"5","93.39430894308943","60.72154471544716","1658723586.703","26.12",""
"5","93.14024390243902","60.61991869918699","1658723586.711","26.128",""
"5","92.88617886178862","60.51829268292683","1658723586.72","26.137",""
"5","92.58130081300813","60.36585365853659","1658723586.728","26.145",""
"5","92.32723577235772","60.264227642276424","1658723586.736","26.153",""
"5","92.07317073170732","60.16260162601626","1658723586.745","26.162",""
"5","91.76829268292683","60.0609756097561","1658723586.753","26.17",""
"5","91.51422764227642","59.959349593495936","1658723586.761","26.178",""
"5","91.26016260162602","59.80691056910569","1658723586.77","26.187",""
"5","90.95528455284553","59.70528455284553","1658723586.778","26.195",""
"5","90.70121951219512","59.552845528455286","1658723586.786","26.203",""
"5","90.39634146341463","59.45121951219512","1658723586.795","26.212",""
"5","90.14227642276423","59.29878048780488","1658723586.803","26.22",""
"5","89.88821138211382","59.197154471544714","1658723586.811","26.228",""
"5","89.58333333333334","59.09552845528455","1658723586.82","26.237",""
"5","89.32926829268293","58.94308943089431","1658723586.828","26.245",""
"5","89.07520325203252","58.84146341463415","1658723586.837","26.254",""
"5","88.8211382113821","58.739837398373986","1658723586.845","26.262",""
"5","88.5670731707317","58.638211382113816","1658723586.853","26.27",""
"5","88.3130081300813","58.53658536585366","1658723586.861","26.278",""
"5","88.0589430894309","58.4349593495935","1658723586.87","26.287",""
"5","87.8048780487805","58.33333333333333","1658723586.878","26.295",""
"5","87.60162601626016","58.23170731707317","1658723586.887","26.304",""
"5","87.39837398373984","58.18089430894309","1658723586.895","26.312",""
"5","87.1951219512195","58.079268292682926","1658723586.903","26.32",""
"5","87.04268292682927","58.02845528455284","1658723586.911","26.328",""
"5","86.83943089430895","57.97764227642276","1658723586.92","26.337",""
"5","86.63617886178862","57.8760162601626","1658723586.928","26.345",""
"5","86.48373983739837","57.77439024390244","1658723586.936","26.353",""
"5","86.28048780487805","57.72357723577235","1658723586.945","26.362",""
"5","86.07723577235772","57.6219512195122","1658723586.953","26.37",""
"5","85.8739837398374","57.52032520325203","1658723586.962","26.379",""
"5","85.67073170731707","57.418699186991866","1658723586.97","26.387",""
"5","85.41666666666666","57.31707317073171","1658723586.978","26.395",""
"5","85.16260162601627","57.21544715447154","1658723586.987","26.404",""
"5","84.95934959349594","57.113821138211385","1658723586.995","26.412",""
"5","84.85772357723577","57.0630081300813","1658723587.001","26.418",""
"5","84.60365853658537","56.96138211382114","1658723587.009","26.426",""
"5","84.5020325203252","56.91056910569105","1658723587.017","26.434",""
"5","84.40040650406505","56.859756097560975","1658723587.018","26.435",""
"5","84.1971544715447","56.75813008130081","1658723587.026","26.443",""
"5","84.09552845528455","56.707317073170735","1658723587.033","26.45",""
"5","84.04471544715447","56.707317073170735","1658723587.034","26.451",""
"5","83.94308943089432","56.65650406504065","1658723587.042","26.459",""
"5","83.84146341463415","56.605691056910565","1658723587.042","26.459",""
"5","83.79065040650406","56.55487804878049","1658723587.05","26.467",""
"5","83.6890243902439","56.50406504065041","1658723587.05","26.467",""
"5","83.58739837398373","56.50406504065041","1658723587.057","26.474",""
"5","83.4349593495935","56.40243902439025","1658723587.061","26.478",""
"5","83.28252032520325","56.30081300813008","1658723587.07","26.487",""
"5","83.130081300813","56.25","1658723587.078","26.495",""
"5","83.02845528455285","56.19918699186992","1658723587.086","26.503",""
"5","82.92682926829268","56.09756097560975","1658723587.095","26.512",""
"5","82.77439024390245","56.046747967479675","1658723587.103","26.52",""
"5","82.67276422764228","55.99593495934959","1658723587.112","26.529",""
"5","82.5711382113821","55.94512195121951","1658723587.12","26.537",""
"5","82.46951219512195","55.84349593495935","1658723587.128","26.545",""
"5","82.3170731707317","55.792682926829265","1658723587.137","26.554",""
"5","82.21544715447155","55.6910569105691","1658723587.145","26.562",""
"5","82.0630081300813","55.58943089430895","1658723587.153","26.57",""
"5","81.96138211382113","55.53861788617886","1658723587.162","26.579",""
"5","81.8089430894309","55.4369918699187","1658723587.17","26.587",""
"5","81.65650406504065","55.33536585365854","1658723587.178","26.595",""
"5","81.5040650406504","55.233739837398375","1658723587.187","26.604",""
"5","81.35162601626016","55.18292682926829","1658723587.195","26.612",""
"5","81.25","55.081300813008134","1658723587.203","26.62",""
"5","81.19918699186992","55.03048780487805","1658723587.214","26.631",""
"5","81.09756097560977","54.97967479674797","1658723587.223","26.64",""
"5","81.09756097560977","54.92886178861789","1658723587.228","26.645",""
"5","81.04674796747967","54.92886178861789","1658723587.236","26.653",""
"5","81.04674796747967","54.8780487804878","1658723587.245","26.662",""
"5","81.04674796747967","54.827235772357724","1658723587.253","26.67",""
"6","98.27235772357723","61.73780487804878","1658723589.159","28.576",""
"6","98.27235772357723","61.73780487804878","1658723589.163","28.58",""
"6","98.27235772357723","61.73780487804878","1658723589.171","28.588",""
"6","98.27235772357723","61.73780487804878","1658723589.179","28.596",""
"6","98.27235772357723","61.73780487804878","1658723589.188","28.605",""
"6","98.27235772357723","61.73780487804878","1658723589.196","28.613",""
"6","98.27235772357723","61.73780487804878","1658723589.205","28.622",""
"6","98.27235772357723","61.73780487804878","1658723589.213","28.63",""
"6","98.27235772357723","61.73780487804878","1658723589.221","28.638",""
"6","98.22154471544715","61.6869918699187","1658723589.229","28.646",""
"6","98.17073170731707","61.636178861788615","1658723589.238","28.655",""
"6","98.06910569105692","61.53455284552846","1658723589.246","28.663",""
"6","97.96747967479675","61.38211382113821","1658723589.254","28.671",""
"6","97.8150406504065","61.22967479674797","1658723589.263","28.68",""
"6","97.66260162601627","61.077235772357724","1658723589.271","28.688",""
"6","97.51016260162602","60.8739837398374","1658723589.28","28.697",""
"6","97.35772357723577","60.72154471544716","1658723589.288","28.705",""
"6","97.15447154471545","60.51829268292683","1658723589.296","28.713",""
"6","97.0020325203252","60.36585365853659","1658723589.305","28.722",""
"6","96.79878048780488","60.16260162601626","1658723589.313","28.73",""
"6","96.64634146341463","60.010162601626014","1658723589.321","28.738",""
"6","96.4939024390244","59.857723577235774","1658723589.329","28.746",""
"6","96.34146341463415","59.70528455284553","1658723589.338","28.755",""
"6","96.13821138211382","59.552845528455286","1658723589.346","28.763",""
"6","95.98577235772358","59.34959349593496","1658723589.355","28.772",""
"6","95.83333333333334","59.197154471544714","1658723589.363","28.78",""
"6","95.68089430894308","58.94308943089431","1658723589.371","28.788",""
"6","95.52845528455285","58.790650406504064","1658723589.379","28.796",""
"6","95.3760162601626","58.58739837398374","1658723589.388","28.805",""
"6","95.17276422764228","58.38414634146341","1658723589.396","28.813",""
"6","95.02032520325203","58.18089430894309","1658723589.405","28.822",""
"6","94.8170731707317","57.97764227642276","1658723589.413","28.83",""
"6","94.61382113821138","57.72357723577235","1658723589.421","28.838",""
"6","94.41056910569105","57.52032520325203","1658723589.43","28.847",""
"6","94.20731707317073","57.31707317073171","1658723589.438","28.855",""
"6","94.0040650406504","57.113821138211385","1658723589.446","28.863",""
"6","93.85162601626016","56.91056910569105","1658723589.454","28.871",""
"6","93.69918699186992","56.707317073170735","1658723589.463","28.88",""
"6","93.59756097560977","56.55487804878049","1658723589.471","28.888",""
"6","93.54674796747967","56.453252032520325","1658723589.48","28.897",""
"6","93.4959349593496","56.35162601626016","1658723589.488","28.905",""
"6","93.4451219512195","56.30081300813008","1658723589.496","28.913",""
"6","93.4451219512195","56.25","1658723589.505","28.922",""
"6","93.4451219512195","56.25","1658723589.513","28.93",""
"6","93.4451219512195","56.25","1658723589.521","28.938",""
"6","93.54674796747967","56.25","1658723589.529","28.946",""
"7","98.32317073170732","61.43292682926829","1658723589.867","29.284",""
"7","98.3739837398374","61.43292682926829","1658723589.869","29.286",""
"7","98.42479674796748","61.43292682926829","1658723589.875","29.292",""
"7","98.42479674796748","61.43292682926829","1658723589.884","29.301",""
"7","98.47560975609755","61.43292682926829","1658723589.885","29.302",""
"7","98.47560975609755","61.43292682926829","1658723589.893","29.31",""
"7","98.47560975609755","61.43292682926829","1658723589.896","29.313",""
"7","98.52642276422763","61.43292682926829","1658723589.905","29.322",""
"7","98.52642276422763","61.43292682926829","1658723589.913","29.33",""
"7","98.52642276422763","61.43292682926829","1658723589.921","29.338",""
"7","98.52642276422763","61.38211382113821","1658723589.93","29.347",""
"7","98.52642276422763","61.331300813008134","1658723589.938","29.355",""
"7","98.52642276422763","61.22967479674797","1658723589.946","29.363",""
"7","98.52642276422763","61.1280487804878","1658723589.955","29.372",""
"7","98.52642276422763","60.97560975609756","1658723589.963","29.38",""
"7","98.47560975609755","60.823170731707314","1658723589.972","29.389",""
"7","98.47560975609755","60.670731707317074","1658723589.98","29.397",""
"7","98.47560975609755","60.46747967479675","1658723589.988","29.405",""
"7","98.52642276422763","60.264227642276424","1658723589.996","29.413",""
"7","98.57723577235772","60.0609756097561","1658723590.005","29.422",""
"7","98.6280487804878","59.857723577235774","1658723590.013","29.43",""
"7","98.72967479674797","59.70528455284553","1658723590.022","29.439",""
"7","98.78048780487805","59.5020325203252","1658723590.03","29.447",""
"7","98.8821138211382","59.29878048780488","1658723590.038","29.455",""
"7","98.9329268292683","59.09552845528455","1658723590.047","29.464",""
"7","99.03455284552845","58.892276422764226","1658723590.055","29.472",""
"7","99.08536585365853","58.739837398373986","1658723590.063","29.48",""
"7","99.13617886178862","58.53658536585366","1658723590.072","29.489",""
"7","99.23780487804879","58.38414634146341","1658723590.084","29.501",""
"7","99.28861788617887","58.18089430894309","1658723590.091","29.508",""
"7","99.33943089430895","57.97764227642276","1658723590.096","29.513",""
"7","99.39024390243902","57.82520325203252","1658723590.104","29.521",""
"7","99.4410569105691","57.6219512195122","1658723590.113","29.53",""
"7","99.49186991869918","57.46951219512195","1658723590.121","29.538",""
"7","99.54268292682927","57.266260162601625","1658723590.129","29.546",""
"7","99.59349593495935","57.0630081300813","1658723590.138","29.555",""
"7","99.64430894308943","56.91056910569105","1658723590.147","29.564",""
